open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,647.77253089,654.31715468,646.36662727,653.41543446,0,1733187599999,0,3600,0,0,0
1733187600000,653.38105290,654.99952489,648.11139267,648.33251748,0,1733191199999,0,3600,0,0,0
1733191200000,648.23177530,652.63944304,646.49459139,652.46596152,0,1733194799999,0,3600,0,0,0
1733194800000,652.45287556,653.12704511,650.24774830,651.94928734,0,1733198399999,0,3600,0,0,0
1733198400000,651.94174430,653.71051410,650.90381197,652.99043947,0,1733201999999,0,3600,0,0,0
1733202000000,652.99043947,655.72183815,651.19184911,655.59102954,0,1733205599999,0,3600,0,0,0
1733205600000,655.59283920,660.78219651,652.29947797,653.27337696,0,1733209199999,0,3600,0,0,0
1733209200000,653.23717587,655.20326696,645.77160630,648.08974268,0,1733212799999,0,3600,0,0,0
1733212800000,648.07766099,652.59950558,648.07766099,652.12599808,0,1733216399999,0,3600,0,0,0
1733216400000,652.12068162,652.35120244,647.09302314,649.85901684,0,1733219999999,0,3600,0,0,0
1733220000000,649.85395354,654.06008378,647.19087094,647.55567957,0,1733223599999,0,3600,0,0,0
1733223600000,647.56117519,651.14014257,646.80101477,650.75754511,0,1733227199999,0,3600,0,0,0
1733227200000,650.77014704,651.25712846,644.94474614,648.53013306,0,1733230799999,0,3600,0,0,0
1733230800000,648.55544952,649.81174000,629.84937271,632.51897524,0,1733234399999,0,3600,0,0,0
1733234400000,632.68049263,641.09828484,623.59197310,640.19303841,0,1733237999999,0,3600,0,0,0
1733238000000,640.28723152,643.84829976,637.79560113,642.53790896,0,1733241599999,0,3600,0,0,0
1733241600000,642.53701370,651.12598114,642.02953289,647.36095337,0,1733245199999,0,3600,0,0,0
1733245200000,647.35735329,659.26308741,647.29202463,659.15167724,0,1733248799999,0,3600,0,0,0
1733248800000,659.18038094,678.24994835,658.75776657,677.81752532,0,1733252399999,0,3600,0,0,0
1733252400000,677.83355587,694.47481603,677.74172213,689.83891291,0,1733255999999,0,3600,0,0,0
1733256000000,690.00551589,716.22231063,687.98115544,713.36029413,0,1733259599999,0,3600,0,0,0
1733259600000,713.47786670,715.72795103,703.33008399,708.08232433,0,1733263199999,0,3600,0,0,0
1733263200000,708.11159423,739.25835029,701.51857559,736.21049861,0,1733266799999,0,3600,0,0,0
1733266800000,735.93937662,748.07716177,731.23125709,735.00190237,0,1733270399999,0,3600,0,0,0
