open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1582070400000,24.08210000,24.08210000,23.76470000,23.82420000,0,1582073999999,0,3600,0,0,0
1582074000000,23.82420000,24.02310000,23.80630000,23.91640000,0,1582077599999,0,3600,0,0,0
1582077600000,23.91640000,24.24440000,23.85750000,24.24440000,0,1582081199999,0,3600,0,0,0
1582081200000,24.24630000,24.32640000,24.06660000,24.12260000,0,1582084799999,0,3600,0,0,0
1582084800000,24.14000000,24.17890000,23.72080000,24,0,1582088399999,0,3512,0,0,0
1582088400000,24,24.20000000,23.88000000,24.16040000,0,1582091999999,0,3600,0,0,0
1582092000000,24.16040000,24.17000000,23.73010000,23.83890000,0,1582095599999,0,3600,0,0,0
1582095600000,23.83890000,23.93330000,23.75130000,23.88560000,0,1582099199999,0,3599,0,0,0
1582099200000,23.88560000,24.06000000,23.68030000,24.05000000,0,1582102799999,0,3599,0,0,0
1582102800000,24.05000000,24.05000000,23.84770000,23.90730000,0,1582106399999,0,3600,0,0,0
1582106400000,23.90730000,24.06090000,23.85000000,24.03930000,0,1582109999999,0,3599,0,0,0
1582110000000,24.03930000,24.05000000,24.00520000,24.02060000,0,1582113599999,0,779,0,0,0
1582113600000,24.02060000,24.02060000,24.02060000,24.02060000,0,1582117199999,0,0,0,0,0
1582117200000,24.02060000,24.02060000,24.02060000,24.02060000,0,1582120799999,0,0,0,0,0
1582120800000,24.00580000,24.00580000,24.00580000,24.00580000,0,1582124399999,0,299,0,0,0
1582124400000,24.04800000,24.04800000,24.04800000,24.04800000,0,1582127999999,0,300,0,0,0
1582128000000,24.04800000,24.04800000,24.04800000,24.04800000,0,1582131599999,0,0,0,0,0
1582131600000,24.09990000,24.30000000,23.85000000,23.93670000,0,1582135199999,0,1792,0,0,0
1582135200000,23.93670000,24.02620000,23.88490000,24.02390000,0,1582138799999,0,3599,0,0,0
1582138800000,24.02390000,24.12090000,23.91490000,23.93330000,0,1582142399999,0,3600,0,0,0
1582142400000,23.93330000,23.95460000,23.26000000,23.69140000,0,1582145999999,0,3597,0,0,0
1582146000000,23.67850000,23.71230000,21.80000000,22.50000000,0,1582149599999,0,3596,0,0,0
1582149600000,22.56160000,22.85720000,22.14340000,22.63020000,0,1582153199999,0,3597,0,0,0
1582153200000,22.63020000,22.70560000,22.06370000,22.37540000,0,1582156799999,0,3599,0,0,0
