open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,576.11778163,579.53936339,575.98383396,578.80475284,0,1721177999999,0,3600,0,0,0
1721178000000,578.78134859,583.97091107,578.77996240,581.62777055,0,1721181599999,0,3600,0,0,0
1721181600000,581.62777055,582.44433583,579.15764145,579.40595371,0,1721185199999,0,3600,0,0,0
1721185200000,579.40596498,580.72558189,577.23129706,579.43042261,0,1721188799999,0,3600,0,0,0
1721188800000,579.44386230,581.48141191,578.98047124,581.37375319,0,1721192399999,0,3600,0,0,0
1721192400000,581.37375319,582.48505880,580.63055745,580.73105651,0,1721195999999,0,3600,0,0,0
1721196000000,580.72267898,583.54632482,580.34204068,582.74347982,0,1721199599999,0,3600,0,0,0
1721199600000,582.78603302,582.78604436,578.64185191,579.91648894,0,1721203199999,0,3600,0,0,0
1721203200000,579.82925489,580.92331145,575.25265957,579.06975879,0,1721206799999,0,3600,0,0,0
1721206800000,579.06178222,581.82444123,577.91046043,581.69712178,0,1721210399999,0,3600,0,0,0
1721210400000,581.69713315,581.71632447,579.21874674,579.54358583,0,1721213999999,0,3600,0,0,0
1721214000000,579.50104400,579.70411597,574.14135821,575.32836868,0,1721217599999,0,3600,0,0,0
1721217600000,575.37370427,577.58293396,574.22915001,576.05262974,0,1721221199999,0,3600,0,0,0
1721221200000,576.09199144,578.94006441,572.87516740,578.22609143,0,1721224799999,0,3600,0,0,0
1721224800000,578.27612420,578.51201133,574.61295847,575.96193315,0,1721228399999,0,3600,0,0,0
1721228400000,575.96192185,578.18396565,572.30268127,572.77458298,0,1721231999999,0,3600,0,0,0
1721232000000,572.78736023,573.33296511,564.40478672,570.18416306,0,1721235599999,0,3600,0,0,0
1721235600000,570.01011883,571.05780783,567.59733992,569.64938189,0,1721239199999,0,3600,0,0,0
1721239200000,569.64299891,573.07768909,569.43068204,572.46222461,0,1721242799999,0,3600,0,0,0
1721242800000,572.50477780,573.62360711,571.66465957,571.98228085,0,1721246399999,0,3600,0,0,0
1721246400000,572.00593142,573.78802833,571.36270984,571.36272115,0,1721249999999,0,3600,0,0,0
1721250000000,571.40782753,571.48643456,568.41362418,570.12465523,0,1721253599999,0,3600,0,0,0
1721253600000,570.12465523,570.86497052,567.90092949,569.11704705,0,1721257199999,0,3600,0,0,0
1721257200000,569.17236620,570.68334047,568.00953388,568.84898867,0,1721260799999,0,3600,0,0,0
