open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,678.57122886,681.50134468,676.76738610,681.17137051,0,1734742799999,0,3600,0,0,0
1734742800000,681.17154772,686.79500899,680.70768449,685.37578614,0,1734746399999,0,3600,0,0,0
1734746400000,685.37313114,685.88886714,681.49760172,683.44158294,0,1734749999999,0,3600,0,0,0
1734750000000,683.44347825,684.20324633,679.68890051,680.99872454,0,1734753599999,0,3600,0,0,0
1734753600000,680.99948275,685.83021085,680.94069122,685.54969324,0,1734757199999,0,3600,0,0,0
1734757200000,685.54946539,692.51748294,685.29333238,692.49961019,0,1734760799999,0,3600,0,0,0
1734760800000,692.50533104,693.25000013,689.08749892,690.30565443,0,1734764399999,0,3600,0,0,0
1734764400000,690.30865922,692.83546709,689.03839013,689.03839013,0,1734767999999,0,3600,0,0,0
1734768000000,689.04497013,689.68480162,682.66883119,682.84623149,0,1734771599999,0,3600,0,0,0
1734771600000,682.84605572,682.84681377,678.18581833,681.62313073,0,1734775199999,0,3600,0,0,0
1734775200000,681.62420519,683.60345519,679.12535676,680.61135667,0,1734778799999,0,3600,0,0,0
1734778800000,680.59604473,680.73678744,674.75194009,676.95333849,0,1734782399999,0,3600,0,0,0
1734782400000,676.96446741,677.01312886,666.55938884,667.96191823,0,1734785999999,0,3600,0,0,0
1734786000000,667.96218614,671.52521970,653.11667544,665.58691043,0,1734789599999,0,3600,0,0,0
1734789600000,665.51957154,669.11904853,662.55656380,662.71991797,0,1734793199999,0,3600,0,0,0
1734793200000,662.80418051,669.33646380,662.80418051,667.30572886,0,1734796799999,0,3600,0,0,0
1734796800000,667.30421291,667.95004290,659.12011063,662.64326266,0,1734800399999,0,3600,0,0,0
1734800400000,662.61743987,666.79849251,658.78339962,666.17389285,0,1734803999999,0,3600,0,0,0
1734804000000,666.24680208,667.62703858,658.28142316,659.64168984,0,1734807599999,0,3600,0,0,0
1734807600000,659.64725368,660.19075325,652.32732325,659.35696891,0,1734811199999,0,3600,0,0,0
1734811200000,659.34400689,667.59429620,658.25007077,663.50471624,0,1734814799999,0,3600,0,0,0
1734814800000,663.55256434,664.84786357,657.00270532,659.69829454,0,1734818399999,0,3600,0,0,0
1734818400000,659.61476467,662.68482228,655.03967949,661.37482127,0,1734821999999,0,3600,0,0,0
1734822000000,661.37595823,663.73518282,656.73307544,663.42738529,0,1734825599999,0,3600,0,0,0
