open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,297.93977677,298.38839209,295.76047802,296.92242403,0,1667005199999,0,3600,0,0,0
1667005200000,296.98931339,297.29429328,295.73384502,296.00509970,0,1667008799999,0,3600,0,0,0
1667008800000,296.00421086,298.07427430,295.75080105,298.00582286,0,1667012399999,0,3600,0,0,0
1667012400000,298.00460914,304.77739240,297.70169255,304.70974083,0,1667015999999,0,3600,0,0,0
1667016000000,304.71126731,306.14057669,302.81281464,303.15372644,0,1667019599999,0,3600,0,0,0
1667019600000,303.15496249,304.25305462,301.93466778,302.99673000,0,1667023199999,0,3599,0,0,0
1667023200000,303.00151219,304.54637538,301.90884118,301.95970175,0,1667026799999,0,3600,0,0,0
1667026800000,301.96086704,303.07756691,301.32800436,302.30898027,0,1667030399999,0,3600,0,0,0
1667030400000,302.30898027,306.76615946,302.04069621,306.47870990,0,1667033999999,0,3600,0,0,0
1667034000000,306.47699601,307.22363047,305.05388908,306.00185001,0,1667037599999,0,3600,0,0,0
1667037600000,305.99958137,307.25440983,302.03943482,302.78395726,0,1667041199999,0,3600,0,0,0
1667041200000,302.73614078,303.20424858,300.84522240,301.81768874,0,1667044799999,0,3600,0,0,0
1667044800000,301.79141112,302.47974336,301.33521450,301.89013641,0,1667048399999,0,3600,0,0,0
1667048400000,301.89688508,301.96035006,299.57543162,301.89719195,0,1667051999999,0,3600,0,0,0
1667052000000,301.89603909,303.33063465,299.82151900,300.23466884,0,1667055599999,0,3600,0,0,0
1667055600000,300.23482240,303.17360474,300.09899801,303.16079296,0,1667059199999,0,3600,0,0,0
1667059200000,303.10991423,307.33627284,302.94935627,305.21810066,0,1667062799999,0,3600,0,0,0
1667062800000,305.22297908,308.29921241,304.60416140,305.15326413,0,1667066399999,0,3600,0,0,0
1667066400000,304.92805473,306.75614746,303.49285714,304.50078090,0,1667069999999,0,3600,0,0,0
1667070000000,304.50189281,304.77666207,302.51233146,304.15539189,0,1667073599999,0,3600,0,0,0
1667073600000,304.15333113,304.65777819,302.65911573,302.98652575,0,1667077199999,0,3600,0,0,0
1667077200000,302.98506461,305.60517843,302.76024694,304.63466879,0,1667080799999,0,3600,0,0,0
1667080800000,304.62181767,304.80363917,301.88463478,302.71620545,0,1667084399999,0,3600,0,0,0
1667084400000,302.65267279,304.43080403,301.66327788,304.40272601,0,1667087999999,0,3600,0,0,0
