open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,518.43693794,521.91762361,517.90860004,521.05877697,0,1723510799999,0,3600,0,0,0
1723510800000,520.98858548,521.88665829,518.65070128,520.36157362,0,1723514399999,0,3600,0,0,0
1723514400000,520.38710553,520.55354383,516.60927656,519.41003387,0,1723517999999,0,3600,0,0,0
1723518000000,519.36363975,519.65091931,514.51036330,516.30032085,0,1723521599999,0,3600,0,0,0
1723521600000,516.30097031,518.75329534,514.86640809,518.47051745,0,1723525199999,0,3600,0,0,0
1723525200000,518.47051745,520.07900487,516.99632790,518.76697707,0,1723528799999,0,3600,0,0,0
1723528800000,518.75421112,522.14412593,517.14589362,521.09343544,0,1723532399999,0,3600,0,0,0
1723532400000,521.09089345,524.13427338,520.88385308,523.36999548,0,1723535999999,0,3600,0,0,0
1723536000000,523.36999548,524.36844268,520.04214471,522.04070068,0,1723539599999,0,3600,0,0,0
1723539600000,521.91304110,522.50830246,518.80436914,522.42744009,0,1723543199999,0,3600,0,0,0
1723543200000,522.40894076,524.63480492,519.46644960,520.09979510,0,1723546799999,0,3600,0,0,0
1723546800000,520.15085893,521.78148385,519.72331712,520.82660577,0,1723550399999,0,3600,0,0,0
1723550400000,520.87766960,526.69275060,513.39516704,517.60769096,0,1723553999999,0,3600,0,0,0
1723554000000,517.55237181,521.26026233,517.43109521,519.99167413,0,1723557599999,0,3600,0,0,0
1723557600000,519.97561938,521.07580144,514.66536334,518.52311603,0,1723561199999,0,3600,0,0,0
1723561200000,518.52311603,519.25450730,515.15819418,517.41078307,0,1723564799999,0,3600,0,0,0
1723564800000,517.39801711,522.21141499,517.09238079,522.07953204,0,1723568399999,0,3600,0,0,0
1723568400000,522.11696817,523.50618695,520.90826604,523.33035895,0,1723571999999,0,3600,0,0,0
1723572000000,523.30482703,523.49526250,520.98138243,521.60100500,0,1723575599999,0,3600,0,0,0
1723575600000,521.59127329,522.98940922,518.90357751,522.11152000,0,1723579199999,0,3600,0,0,0
1723579200000,522.10775210,524.06690395,521.27597171,523.45258130,0,1723582799999,0,3600,0,0,0
1723582800000,523.45258130,525.53776170,522.92895383,525.53543297,0,1723586399999,0,3600,0,0,0
1723586400000,525.53990106,525.98301791,522.82289236,524.68184793,0,1723589999999,0,3600,0,0,0
1723590000000,524.71376282,525.08520005,521.98941165,524.27677889,0,1723593599999,0,3600,0,0,0
