open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,210.46482502,210.48250300,210.05365400,210.21499060,0,1695517199999,0,3600,0,0,0
1695517200000,210.20708895,210.39501909,209.91927455,210.33495465,0,1695520799999,0,3600,0,0,0
1695520800000,210.37891070,210.59150810,210.20702961,210.21415493,0,1695524399999,0,3600,0,0,0
1695524400000,210.21415493,210.28644144,210.02253596,210.02719802,0,1695527999999,0,3600,0,0,0
1695528000000,210.02719802,210.14177246,209.81970597,210.09273290,0,1695531599999,0,3600,0,0,0
1695531600000,210.13668894,210.42451723,210.09553387,210.31977120,0,1695535199999,0,3600,0,0,0
1695535200000,210.31977120,210.52522071,210.18480573,210.46859559,0,1695538799999,0,3600,0,0,0
1695538800000,210.46858513,210.54569467,210.25069098,210.34438534,0,1695542399999,0,3600,0,0,0
1695542400000,210.34438534,210.86516769,210.32002195,210.79929573,0,1695545999999,0,3600,0,0,0
1695546000000,210.79929573,210.89338282,210.50463970,210.53328675,0,1695549599999,0,3600,0,0,0
1695549600000,210.53328675,210.60618395,210.35047634,210.41826434,0,1695553199999,0,3600,0,0,0
1695553200000,210.37280979,210.79745760,210.35941433,210.78750199,0,1695556799999,0,3600,0,0,0
1695556800000,210.78750199,210.89563515,210.62620876,210.81022093,0,1695560399999,0,3600,0,0,0
1695560400000,210.81022093,210.89971902,210.54023829,210.59253500,0,1695563999999,0,3600,0,0,0
1695564000000,210.59254545,210.74041271,210.51824645,210.59889916,0,1695567599999,0,3600,0,0,0
1695567600000,210.59889916,210.73747871,210.41973604,210.67143108,0,1695571199999,0,3600,0,0,0
1695571200000,210.67142449,210.67463525,210.33407009,210.43151695,0,1695574799999,0,3600,0,0,0
1695574800000,210.43151695,211.07488085,210.41476517,210.85134398,0,1695578399999,0,3600,0,0,0
1695578400000,210.89531045,211.21674083,209.60640513,210.32914283,0,1695581999999,0,3600,0,0,0
1695582000000,210.32913240,210.49253167,209.31432704,209.50830854,0,1695585599999,0,3600,0,0,0
1695585600000,209.46435249,209.68534967,208.66456424,209.67902133,0,1695589199999,0,3600,0,0,0
1695589200000,209.67901016,209.77410075,209.22062588,209.76895405,0,1695592799999,0,3600,0,0,0
1695592800000,209.76894362,209.77952378,209.41584691,209.76489256,0,1695596399999,0,3600,0,0,0
1695596400000,209.76488212,209.76489256,206.89214007,208.32130379,0,1695599999999,0,3600,0,0,0
