open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,401.54685919,403.06741016,400.60789335,402.03501963,0,1708995599999,0,3600,0,0,0
1708995600000,401.99488371,403.69793092,400.36090118,400.60673996,0,1708999199999,0,3600,0,0,0
1708999200000,400.60103027,403.30736968,397.95811323,400.70974666,0,1709002799999,0,3600,0,0,0
1709002800000,400.69697162,403.43444661,398.46299957,398.95748533,0,1709006399999,0,3600,0,0,0
1709006400000,398.99495500,400.47826035,397.19743286,398.23344323,0,1709009999999,0,3600,0,0,0
1709010000000,398.24620919,399.02935298,395.64145115,398.84213776,0,1709013599999,0,3600,0,0,0
1709013600000,398.88470003,399.79926050,398.31744724,398.66893430,0,1709017199999,0,3600,0,0,0
1709017200000,398.71598337,398.77132073,394.89171825,395.94359548,0,1709020799999,0,3600,0,0,0
1709020800000,395.98905966,398.52374892,395.95480405,397.61186587,0,1709024399999,0,3600,0,0,0
1709024400000,397.61186587,399.26184831,397.41566749,398.99790169,0,1709027999999,0,3600,0,0,0
1709028000000,399.00115063,399.46967013,397.75477458,399.31010607,0,1709031599999,0,3600,0,0,0
1709031600000,399.31133160,400.05795865,398.03461578,398.32894844,0,1709035199999,0,3599,0,0,0
1709035200000,398.29242354,400.39495630,397.70318482,399.04415787,0,1709038799999,0,3600,0,0,0
1709038800000,399.01422403,399.71228768,396.01371862,397.73574876,0,1709042399999,0,3600,0,0,0
1709042400000,397.77831084,397.90482138,393.63051702,394.67699241,0,1709045999999,0,3600,0,0,0
1709046000000,394.72706805,395.29387498,391.74761174,392.85763883,0,1709049599999,0,3600,0,0,0
1709049600000,392.89294790,394.47730377,389.90994699,393.90387940,0,1709053199999,0,3600,0,0,0
1709053200000,393.90010499,395.67143301,391.67376330,392.78775455,0,1709056799999,0,3600,0,0,0
1709056800000,392.74684545,394.98847593,392.54676410,394.93557104,0,1709060399999,0,3600,0,0,0
1709060400000,394.89301785,395.71127676,394.25236441,395.38865768,0,1709063999999,0,3600,0,0,0
1709064000000,395.38865768,396.43879340,394.32870909,396.38178111,0,1709067599999,0,3600,0,0,0
1709067600000,396.37266786,396.37266786,394.86970057,395.41865834,0,1709071199999,0,3600,0,0,0
1709071200000,395.41866724,396.54342106,394.92584065,396.01189407,0,1709074799999,0,3600,0,0,0
1709074800000,396.01188458,396.48160344,394.39911560,394.61415106,0,1709078399999,0,3600,0,0,0
