open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,218.76462669,219.10295979,218.45717143,219.07670735,0,1693270799999,0,3600,0,0,0
1693270800000,219.07670735,219.46123800,218.59933597,218.64606864,0,1693274399999,0,3600,0,0,0
1693274400000,218.64455215,218.69435655,217.99024685,218.11993236,0,1693277999999,0,3600,0,0,0
1693278000000,218.11993236,218.36320416,217.85288322,218.20289460,0,1693281599999,0,3600,0,0,0
1693281600000,218.24685064,218.27645069,217.84221344,218.03475570,0,1693285199999,0,3600,0,0,0
1693285200000,218.03475570,218.41175032,217.86451278,218.22102542,0,1693288799999,0,3600,0,0,0
1693288800000,218.22102542,218.24056199,217.47817921,217.63871244,0,1693292399999,0,3600,0,0,0
1693292400000,217.62679285,218.07965758,217.43558260,217.53718568,0,1693295999999,0,3600,0,0,0
1693296000000,217.58114172,217.76651028,217.35032602,217.62989571,0,1693299599999,0,3600,0,0,0
1693299600000,217.62990676,217.85998638,217.50099350,217.64748912,0,1693303199999,0,3600,0,0,0
1693303200000,217.64748912,217.64750016,217.00213387,217.44185042,0,1693306799999,0,3600,0,0,0
1693306800000,217.44185042,217.82920935,217.32171350,217.41669712,0,1693310399999,0,3600,0,0,0
1693310400000,217.45868618,218.25341223,217.14022025,218.14096174,0,1693313999999,0,3600,0,0,0
1693314000000,218.14096174,218.32135567,217.66051828,217.97159270,0,1693317599999,0,3600,0,0,0
1693317600000,217.92763666,233.94762751,217.91910153,230.81784088,0,1693321199999,0,3600,0,0,0
1693321200000,230.81782981,231.38620018,227.68795717,228.21146825,0,1693324799999,0,3600,0,0,0
1693324800000,228.21389294,230.54555391,227.42498319,229.28534491,0,1693328399999,0,3600,0,0,0
1693328400000,229.29458920,229.86176762,228.61186693,228.99361696,0,1693331999999,0,3600,0,0,0
1693332000000,229.04067578,229.16009492,228.02527651,228.03421839,0,1693335599999,0,3600,0,0,0
1693335600000,228.03505894,228.28441365,227.10731761,227.19650570,0,1693339199999,0,3600,0,0,0
1693339200000,227.19606778,227.86194974,225.93734145,225.93734145,0,1693342799999,0,3600,0,0,0
1693342800000,225.97992737,227.15203333,225.88590968,227.14818031,0,1693346399999,0,3600,0,0,0
1693346400000,227.14818031,227.46906470,226.68983930,227.09633545,0,1693349999999,0,3600,0,0,0
1693350000000,227.09486237,227.16218660,226.20587266,226.89854624,0,1693353599999,0,3600,0,0,0
