open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,254.43396160,254.84001544,252.33166285,252.34355923,0,1702429199999,0,3600,0,0,0
1702429200000,252.39132550,252.90224590,249.64311267,249.64311267,0,1702432799999,0,3600,0,0,0
1702432800000,249.63048109,251.23057178,247.42073483,249.64161132,0,1702436399999,0,3600,0,0,0
1702436400000,249.68994206,249.80511990,245.45409600,246.17795376,0,1702439999999,0,3600,0,0,0
1702440000000,246.22990181,247.20162073,244.26621060,246.12658336,0,1702443599999,0,3600,0,0,0
1702443600000,246.17812491,247.27191483,246.07324286,247.07371444,0,1702447199999,0,3600,0,0,0
1702447200000,247.07371366,247.43739165,245.53374918,245.69569467,0,1702450799999,0,3600,0,0,0
1702450800000,245.73665781,248.65404482,245.03812580,247.79962401,0,1702454399999,0,3600,0,0,0
1702454400000,247.84781605,250.03811229,247.81400757,249.96103080,0,1702457999999,0,3600,0,0,0
1702458000000,249.95864526,251.31572513,249.39725757,251.24908938,0,1702461599999,0,3600,0,0,0
1702461600000,251.24908938,251.79138821,249.70409227,251.67999287,0,1702465199999,0,3600,0,0,0
1702465200000,251.68086034,251.89517174,249.32443712,249.45694070,0,1702468799999,0,3600,0,0,0
1702468800000,249.45412142,250.76380806,249.37045001,249.95282126,0,1702472399999,0,3600,0,0,0
1702472400000,250.00101404,251.70001841,249.63581482,249.81342790,0,1702475999999,0,3600,0,0,0
1702476000000,249.86162067,249.96266128,248.71232834,249.39895508,0,1702479599999,0,3600,0,0,0
1702479600000,249.39895508,251.53832843,249.39895508,251.47063784,0,1702483199999,0,3600,0,0,0
1702483200000,251.47063712,252.30463300,250.53555590,251.16984723,0,1702486799999,0,3600,0,0,0
1702486800000,251.16984723,252.25631335,251.16661860,252.01854724,0,1702490399999,0,3600,0,0,0
1702490400000,252.01854724,252.24146210,250.10381438,250.69611069,0,1702493999999,0,3600,0,0,0
1702494000000,250.64585521,253.65703487,250.64585521,253.42317420,0,1702497599999,0,3600,0,0,0
1702497600000,253.42261844,253.91006286,252.53465635,253.63893157,0,1702501199999,0,3600,0,0,0
1702501200000,253.63963287,254.65672922,253.18740228,254.27542629,0,1702504799999,0,3600,0,0,0
1702504800000,254.22318106,255.82368973,253.27188653,253.40417314,0,1702508399999,0,3600,0,0,0
1702508400000,253.40417314,253.78566162,251.60298224,252.07138920,0,1702511999999,0,3600,0,0,0
