1630368000000,460.05991987,462.78940678,451.93041021,456.78054598,0,1630371599999,0,3600,0,0,0
1630371600000,456.77178074,457.76634723,454.05093159,456.00813278,0,1630375199999,0,3600,0,0,0
1630375200000,456.01692237,457.46810363,452.68034427,457.42503810,0,1630378799999,0,3598,0,0,0
1630378800000,457.42758713,461.97581271,456.81107616,461.44359062,0,1630382399999,0,3600,0,0,0
1630382400000,461.44483847,464.83609438,460.51065933,460.90248619,0,1630385999999,0,3600,0,0,0
1630386000000,460.90248619,464.04518586,460.34794818,462.57720844,0,1630389599999,0,3600,0,0,0
1630389600000,462.57722683,463.98254127,456.76036569,458.24482547,0,1630393199999,0,3600,0,0,0
1630393200000,458.24484375,468.82965000,455.53289349,468.11351150,0,1630396799999,0,3598,0,0,0
1630396800000,468.11952238,469.98984968,464.80108726,465.50246662,0,1630400399999,0,3600,0,0,0
1630400400000,465.50246662,465.71766769,461.06441588,462.31325854,0,1630403999999,0,3600,0,0,0
1630404000000,462.31327682,465.48145695,459.11221575,462.29411953,0,1630407599999,0,3600,0,0,0
1630407600000,462.28839139,472.32903673,460.99838022,470.44114789,0,1630411199999,0,3600,0,0,0
1630411200000,470.43844346,472.27777010,467.12395125,469.37304228,0,1630414799999,0,3600,0,0,0
1630414800000,469.37309750,475.98571214,469.37309750,475.15142574,0,1630418399999,0,3600,0,0,0
1630418400000,475.11736623,477.40254150,468.06840464,468.96622722,0,1630421999999,0,3600,0,0,0
1630422000000,468.96413466,472.71978285,468.46849667,472.08770540,0,1630425599999,0,3598,0,0,0
1630425600000,472.01762335,474.34149434,469.57029015,469.95281612,0,1630429199999,0,3600,0,0,0
1630429200000,469.89029751,471.02640556,463.52615210,466.39405044,0,1630432799999,0,3600,0,0,0
1630432800000,466.38792481,469.53780908,464.85863838,468.65305149,0,1630436399999,0,3600,0,0,0
1630436400000,468.65305149,469.93004725,465.75437684,468.58693618,0,1630439999999,0,3600,0,0,0
1630440000000,468.51617170,468.84187231,462.73142077,464.16959879,0,1630443599999,0,3600,0,0,0
1630443600000,464.18853629,466.55575946,460.37143194,462.07966070,0,1630447199999,0,3600,0,0,0
1630447200000,462.10767484,463.22899922,457.50114324,462.22366365,0,1630450799999,0,3600,0,0,0
1630450800000,462.22829383,466.43905562,459.86651709,463.93902766,0,1630454399999,0,3600,0,0,0
