open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,284.82664056,287.88349151,284.01891395,287.88269127,0,1673485199999,0,3600,0,0,0
1673485200000,287.89351494,288.03529788,284.53210341,285.64388245,0,1673488799999,0,3600,0,0,0
1673488800000,285.62895073,287.09651358,284.98367693,285.44081376,0,1673492399999,0,3600,0,0,0
1673492400000,285.56526692,287.56151354,285.56526692,286.90894118,0,1673495999999,0,3600,0,0,0
1673496000000,286.90941500,287.27126570,286.43001065,286.91427624,0,1673499599999,0,3600,0,0,0
1673499600000,286.91444300,287.26958623,284.36768405,284.37208705,0,1673503199999,0,3600,0,0,0
1673503200000,284.37210715,285.41641035,284.37210715,284.72005034,0,1673506799999,0,3598,0,0,0
1673506800000,284.71570262,285.67150013,284.56327093,285.12358087,0,1673510399999,0,3600,0,0,0
1673510400000,285.12362708,285.12901065,282.62828208,283.47454098,0,1673513999999,0,3600,0,0,0
1673514000000,283.41725201,283.77587319,282.63340781,283.25610903,0,1673517599999,0,3600,0,0,0
1673517600000,283.19731302,283.64043977,281.92669845,283.33262107,0,1673521199999,0,3600,0,0,0
1673521200000,283.33340227,283.57118468,282.62199958,283.31853247,0,1673524799999,0,3600,0,0,0
1673524800000,283.31810641,283.94283733,282.19841068,283.86325359,0,1673528399999,0,3600,0,0,0
1673528400000,283.86648647,286.06546393,280.24048009,285.73451877,0,1673531999999,0,3600,0,0,0
1673532000000,285.72118281,286.31246994,279.09153575,280.78329416,0,1673535599999,0,3600,0,0,0
1673535600000,280.78059147,282.32866904,280.64540942,281.56129226,0,1673539199999,0,3600,0,0,0
1673539200000,281.61738319,282.28674369,280.95451212,282.26791454,0,1673542799999,0,3600,0,0,0
1673542800000,282.26893104,287.63101972,281.94886178,287.03835775,0,1673546399999,0,3600,0,0,0
1673546400000,287.17015901,287.91309421,284.84406245,286.41122870,0,1673549999999,0,3600,0,0,0
1673550000000,286.35076201,287.47135784,285.54425160,286.18259490,0,1673553599999,0,3600,0,0,0
1673553600000,286.12665993,288.33303819,285.68260928,288.29627291,0,1673557199999,0,3600,0,0,0
1673557200000,288.28537229,288.56228752,285.92601851,286.69521390,0,1673560799999,0,3600,0,0,0
1673560800000,286.76810650,287.29890938,285.75001881,286.93422973,0,1673564399999,0,3600,0,0,0
1673564400000,286.98937709,288.13427140,286.53704869,287.70374561,0,1673567999999,0,3600,0,0,0
