1645660800000,365.59320231,367.90239014,362.20492319,362.68212908,0,1645664399999,0,3600,0,0,0
1645664400000,362.70155580,366.38122474,361.74934314,366.27550311,0,1645667999999,0,3600,0,0,0
1645668000000,366.26338569,368.41376233,357.18498384,358.06858392,0,1645671599999,0,3600,0,0,0
1645671600000,358.00705297,358.16122625,339.58303593,341.87562116,0,1645675199999,0,3600,0,0,0
1645675200000,341.84968077,344.03847236,336.28050832,341.91930577,0,1645678799999,0,3599,0,0,0
1645678800000,341.99829101,342.43651396,330.10328517,333.18371131,0,1645682399999,0,3600,0,0,0
1645682400000,333.38379633,336.08025541,327.87889275,331.06777988,0,1645685999999,0,3600,0,0,0
1645686000000,331.00385706,336.80841322,323.72612932,335.91405208,0,1645689599999,0,3600,0,0,0
1645689600000,336.15898335,342.74926288,333.88949116,337.18428055,0,1645693199999,0,3600,0,0,0
1645693200000,337.17486450,340.38259339,335.25953049,335.94111703,0,1645696799999,0,3600,0,0,0
1645696800000,335.88424870,336.56491629,330.44278461,333.57851975,0,1645700399999,0,3600,0,0,0
1645700400000,333.59038858,337.29656268,331.70030935,335.71013492,0,1645703999999,0,3599,0,0,0
1645704000000,335.71083026,335.71083026,332.22737052,333.35632098,0,1645707599999,0,3600,0,0,0
1645707600000,333.42424422,338.12952196,332.20074293,336.19414746,0,1645711199999,0,3600,0,0,0
1645711200000,336.11751412,341.34917928,334.02059678,340.64120938,0,1645714799999,0,3600,0,0,0
1645714800000,340.62994640,345.84351495,338.91959275,345.15017450,0,1645718399999,0,3600,0,0,0
1645718400000,345.08874653,349.49589307,343.28550078,346.18324852,0,1645721999999,0,3600,0,0,0
1645722000000,346.10523528,346.94607792,342.47068866,343.13449661,0,1645725599999,0,3600,0,0,0
1645725600000,343.20634696,353.18618258,343.02270029,350.76857581,0,1645729199999,0,3600,0,0,0
1645729200000,350.72393968,358.78064031,349.66862156,358.55913091,0,1645732799999,0,3600,0,0,0
1645732800000,358.53036698,370.55071253,358.33765762,363.90421201,0,1645736399999,0,3599,0,0,0
1645736400000,363.83372789,364.61713398,360.31575229,362.50806461,0,1645739999999,0,3600,0,0,0
1645740000000,362.50026444,363.29521322,353.15776683,354.81860474,0,1645743599999,0,3600,0,0,0
1645743600000,354.83632594,361.58252594,354.83632594,361.23610257,0,1645747199999,0,3600,0,0,0
