open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,307.55027899,308.07692037,305.61635167,307.19484521,0,1706662799999,0,3600,0,0,0
1706662800000,307.18989525,307.77755894,306.54416487,306.65074445,0,1706666399999,0,3600,0,0,0
1706666400000,306.65074445,307.27956286,305.63902485,307.23206672,0,1706669999999,0,3600,0,0,0
1706670000000,307.23206672,307.30102055,306.50612460,306.80891459,0,1706673599999,0,3600,0,0,0
1706673600000,306.76346005,307.30968743,306.38279351,306.71715373,0,1706677199999,0,3600,0,0,0
1706677200000,306.71715373,306.81754224,305.96744162,306.55434400,0,1706680799999,0,3600,0,0,0
1706680800000,306.55433489,306.72727110,305.88535842,306.29387392,0,1706684399999,0,3600,0,0,0
1706684400000,306.25132073,307.02688831,306.13819779,306.87437234,0,1706687999999,0,3600,0,0,0
1706688000000,306.91693464,307.53230729,306.49362902,307.35302562,0,1706691599999,0,3600,0,0,0
1706691600000,307.34664264,307.35302562,303.76114245,303.77773330,0,1706695199999,0,3600,0,0,0
1706695200000,303.78393098,304.47575319,301.71098511,301.71098511,0,1706698799999,0,3600,0,0,0
1706698800000,301.69407649,303.23391908,301.23040115,303.12099440,0,1706702399999,0,3600,0,0,0
1706702400000,303.11461142,303.78137696,302.59907977,303.31317673,0,1706705999999,0,3600,0,0,0
1706706000000,303.36424056,303.85965041,302.18219959,303.02211685,0,1706709599999,0,3600,0,0,0
1706709600000,303.06779771,303.36779718,301.68002834,302.17017722,0,1706713199999,0,3600,0,0,0
1706713200000,302.16861716,304.89845180,300.07687865,304.62144117,0,1706716799999,0,3600,0,0,0
1706716800000,304.57888798,305.53672555,303.96899998,304.90125704,0,1706720399999,0,3600,0,0,0
1706720400000,304.90125704,305.52725422,304.57827224,305.46597694,0,1706723999999,0,3600,0,0,0
1706724000000,305.50853013,305.59246796,304.02663330,304.27326173,0,1706727599999,0,3600,0,0,0
1706727600000,304.27326173,305.41006517,303.21138763,304.58016858,0,1706731199999,0,3600,0,0,0
1706731200000,304.56740262,304.71464560,300.60098627,300.72482127,0,1706734799999,0,3600,0,0,0
1706734800000,300.68051383,301.56326770,298.61030309,300.47203179,0,1706738399999,0,3600,0,0,0
1706738400000,300.47202214,301.49994657,298.90146332,301.20665086,0,1706741999999,0,3600,0,0,0
1706742000000,301.20666049,301.29547665,299.89513158,300.41529364,0,1706745599999,0,3600,0,0,0
