open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,679.85421197,681.69930256,677.76569695,678.50248000,0,1738025999999,0,3600,0,0,0
1738026000000,678.50208000,679.27343672,675.97306667,678.09777855,0,1738029599999,0,3600,0,0,0
1738029600000,678.08426667,680.36708661,677.96225819,679.98682343,0,1738033199999,0,3600,0,0,0
1738033200000,679.98922343,680.11375532,678.12711325,679.31392660,0,1738036799999,0,3600,0,0,0
1738036800000,679.31392660,682.24454040,679.31392660,681.58166068,0,1738040399999,0,3600,0,0,0
1738040400000,681.58326068,682.86997552,681.08161299,681.39848735,0,1738043999999,0,3600,0,0,0
1738044000000,681.39768735,681.82026897,678.24167925,679.19611483,0,1738047599999,0,3600,0,0,0
1738047600000,679.19131643,680.72548985,677.54151229,677.64633744,0,1738051199999,0,3600,0,0,0
1738051200000,677.64967117,677.90318821,675.12816331,675.76490277,0,1738054799999,0,3600,0,0,0
1738054800000,675.76810181,675.83898001,673.86436187,675.75343527,0,1738058399999,0,3600,0,0,0
1738058400000,675.76196860,676.95551339,674.81400016,676.16400397,0,1738061999999,0,3600,0,0,0
1738062000000,676.16129929,676.64177209,673.55770341,675.25778817,0,1738065599999,0,3600,0,0,0
1738065600000,675.25508645,675.94937917,672.24190780,673.26308960,0,1738069199999,0,3600,0,0,0
1738069200000,673.26578368,676.55788960,670.86814853,672.42510460,0,1738072799999,0,3600,0,0,0
1738072800000,672.43094493,673.29084740,669.31174197,672.51438340,0,1738076399999,0,3600,0,0,0
1738076400000,672.53158280,676.68316592,672.41524153,673.16711687,0,1738079999999,0,3600,0,0,0
1738080000000,673.16018433,673.31143287,668.55302280,670.34629247,0,1738083599999,0,3600,0,0,0
1738083600000,670.34629247,674.04523300,670.34629247,672.94626893,0,1738087199999,0,3600,0,0,0
1738087200000,672.95120247,674.53845525,669.00189540,669.76149173,0,1738090799999,0,3600,0,0,0
1738090800000,669.64814867,670.41193659,666.98966733,670.22915520,0,1738094399999,0,3600,0,0,0
1738094400000,670.22127344,670.58931004,664.32459323,664.80048667,0,1738097999999,0,3600,0,0,0
1738098000000,664.80901840,667.95469435,661.17945757,661.26423287,0,1738101599999,0,3600,0,0,0
1738101600000,661.26716740,664.52176224,660.04724589,664.39537347,0,1738105199999,0,3600,0,0,0
1738105200000,664.39537347,665.22103507,659.44714907,661.30077568,0,1738108799999,0,3600,0,0,0
