1596326400000,21.61643450,21.72314890,21.46089392,21.56072020,0,1596329999999,0,3600,0,0,0
1596330000000,21.56115945,21.99904663,21.55193059,21.94818653,0,1596333599999,0,3600,0,0,0
1596333600000,21.94827560,21.98525510,21.70408083,21.84198824,0,1596337199999,0,3600,0,0,0
1596337200000,21.84798824,22.17740291,21.72392746,22.09536337,0,1596340799999,0,3600,0,0,0
1596340800000,22.09538037,22.14069825,19.18125904,20.00659545,0,1596344399999,0,3600,0,0,0
1596344400000,20.01324141,20.76201001,19.90335205,20.69640900,0,1596347999999,0,3600,0,0,0
1596348000000,20.70043429,20.71076139,20.54073478,20.59079348,0,1596351599999,0,3598,0,0,0
1596351600000,20.58948280,21.00303008,20.47403132,20.89903997,0,1596355199999,0,3600,0,0,0
1596355200000,20.87466085,20.94615153,20.71137999,20.81438298,0,1596358799999,0,3600,0,0,0
1596358800000,20.81493633,20.88609788,20.63867157,20.83459008,0,1596362399999,0,3600,0,0,0
1596362400000,20.83444119,20.86336575,20.48799652,20.63031951,0,1596365999999,0,3600,0,0,0
1596366000000,20.63026024,20.68015381,19.79578652,20.17679854,0,1596369599999,0,3600,0,0,0
1596369600000,20.17736898,20.35819994,20.02709925,20.07252082,0,1596373199999,0,3600,0,0,0
1596373200000,20.06778467,20.38296087,20.06207565,20.36669840,0,1596376799999,0,3599,0,0,0
1596376800000,20.36544743,20.52814315,20.22279745,20.43229471,0,1596380399999,0,3600,0,0,0
1596380400000,20.43214648,20.51989218,20.34963125,20.36870045,0,1596383999999,0,3600,0,0,0
1596384000000,20.36983862,20.73818125,20.35652620,20.72781323,0,1596387599999,0,3600,0,0,0
1596387600000,20.72807174,20.91456236,20.56453733,20.90294546,0,1596391199999,0,3600,0,0,0
1596391200000,20.90431552,20.96931035,20.77689088,20.91395175,0,1596394799999,0,3600,0,0,0
1596394800000,20.92272098,20.96670508,20.65845671,20.84135693,0,1596398399999,0,3597,0,0,0
1596398400000,20.84162075,20.92233806,20.67075618,20.67401684,0,1596401999999,0,3600,0,0,0
1596402000000,20.67411585,20.89842209,20.60798690,20.86675192,0,1596405599999,0,3600,0,0,0
1596405600000,20.86682981,20.93202703,20.72705255,20.74212054,0,1596409199999,0,3600,0,0,0
1596409200000,20.74115873,21.01753647,20.71417998,20.97232342,0,1596412799999,0,3600,0,0,0
