open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,589.26994393,589.99393841,588.24283600,588.46262904,0,1730077199999,0,3600,0,0,0
1730077200000,588.41717449,588.81870169,587.12290093,587.32016580,0,1730080799999,0,3600,0,0,0
1730080800000,587.31334762,589.11889580,587.06927172,588.15507673,0,1730084399999,0,3600,0,0,0
1730084400000,588.15506490,589.40380422,586.24924010,587.06378671,0,1730087999999,0,3600,0,0,0
1730088000000,587.06379853,587.71037909,586.11389718,587.41547650,0,1730091599999,0,3600,0,0,0
1730091600000,587.41547650,588.78381982,585.56574309,588.46630958,0,1730095199999,0,3600,0,0,0
1730095200000,588.46629776,588.74304007,587.41751636,588.49540781,0,1730098799999,0,3600,0,0,0
1730098800000,588.53404418,592.75793364,588.53087027,591.70720416,0,1730102399999,0,3600,0,0,0
1730102400000,591.70039777,592.92706831,591.23984878,591.31242253,0,1730105999999,0,3600,0,0,0
1730106000000,591.36468345,594.76279832,590.97858841,594.48686017,0,1730109599999,0,3600,0,0,0
1730109600000,594.53913290,594.91342600,593.57957359,593.69181010,0,1730113199999,0,3600,0,0,0
1730113200000,593.64636735,594.77717689,592.85827812,594.61400414,0,1730116799999,0,3600,0,0,0
1730116800000,594.65536777,596.49511736,593.29904091,596.05788545,0,1730120399999,0,3600,0,0,0
1730120400000,596.08918873,596.75996636,593.93357468,594.02010259,0,1730123999999,0,3599,0,0,0
1730124000000,594.02845277,595.76010000,592.48072897,593.54110231,0,1730127599999,0,3600,0,0,0
1730127600000,593.53172718,593.66397409,590.60353062,590.70396421,0,1730131199999,0,3600,0,0,0
1730131200000,590.70084991,593.16775066,590.31773447,591.45233786,0,1730134799999,0,3600,0,0,0
1730134800000,591.38642877,593.44021529,588.98520315,590.61219715,0,1730138399999,0,3600,0,0,0
1730138400000,590.61943509,593.13403217,590.51260682,592.55058536,0,1730141999999,0,3600,0,0,0
1730142000000,592.43157297,596.93972427,592.17282985,596.33439350,0,1730145599999,0,3600,0,0,0
1730145600000,596.43518105,598.85297698,596.36118017,598.04826217,0,1730149199999,0,3600,0,0,0
1730149200000,598.04143228,602.03131607,598.04143228,600.91066623,0,1730152799999,0,3600,0,0,0
1730152800000,600.97245591,604.59904655,600.22708590,601.95309643,0,1730156399999,0,3600,0,0,0
1730156400000,601.95924453,602.97688228,599.97223697,601.07767185,0,1730159999999,0,3600,0,0,0
