1637884800000,638.98864817,641.73101264,636.95427803,639.77637405,0,1637888399999,0,3600,0,0,0
1637888400000,639.65806993,653.48709771,638.96375191,650.73026433,0,1637891999999,0,3600,0,0,0
1637892000000,650.72147997,657.83820986,644.76006314,651.23735645,0,1637895599999,0,3600,0,0,0
1637895600000,651.31664636,651.45877670,618.85255577,627.01030420,0,1637899199999,0,3600,0,0,0
1637899200000,626.75523909,630.91106741,614.81941681,619.28532949,0,1637902799999,0,3600,0,0,0
1637902800000,619.49908938,623.53281696,612.54007003,622.54068239,0,1637906399999,0,3600,0,0,0
1637906400000,622.53300825,624.69499976,617.91563014,619.81551297,0,1637909999999,0,3599,0,0,0
1637910000000,619.76982753,620.23278416,597.89421894,609.23671446,0,1637913599999,0,3600,0,0,0
1637913600000,609.34401616,610.46699706,566.81926359,580.90664697,0,1637917199999,0,3600,0,0,0
1637917200000,580.96319275,584.98421166,574.72692154,579.52301588,0,1637920799999,0,3600,0,0,0
1637920800000,579.51287002,580.48402933,574.41249706,575.18981777,0,1637924399999,0,3599,0,0,0
1637924400000,575.55194318,582.10769130,568.51825020,569.52626774,0,1637927999999,0,3600,0,0,0
1637928000000,569.50451407,585.80602784,564.50713327,585.68757629,0,1637931599999,0,3600,0,0,0
1637931600000,585.73160573,594.52208351,580.95291030,593.14620551,0,1637935199999,0,3599,0,0,0
1637935200000,593.28250692,595.85904624,587.27891224,591.32534633,0,1637938799999,0,3600,0,0,0
1637938800000,591.27507134,591.74965250,583.73697657,586.20703184,0,1637942399999,0,3599,0,0,0
1637942400000,586.20528723,593.76592771,582.54266037,590.43495848,0,1637945999999,0,3600,0,0,0
1637946000000,590.49227333,595.97503803,589.30942550,590.31564969,0,1637949599999,0,3600,0,0,0
1637949600000,590.12148288,592.77298539,586.09390919,590.21500523,0,1637953199999,0,3600,0,0,0
1637953200000,590.29639988,594.52156041,589.05314093,592.03461073,0,1637956799999,0,3598,0,0,0
1637956800000,591.90229402,593.42986154,588.71943036,593.17886901,0,1637960399999,0,3600,0,0,0
1637960400000,593.15542130,594.77881728,588.76495124,588.83253988,0,1637963999999,0,3600,0,0,0
1637964000000,588.81796884,594.89437350,588.14803920,590.18492716,0,1637967599999,0,3600,0,0,0
1637967600000,590.18004620,593.87930945,583.53386933,587.27655948,0,1637971199999,0,3600,0,0,0
