open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,308.66562854,308.66794394,307.57346689,307.97542423,0,1677459599999,0,3600,0,0,0
1677459600000,307.93209649,308.97578459,307.52467230,308.83723585,0,1677463199999,0,3600,0,0,0
1677463200000,308.82326324,309.40043187,307.90839729,308.15976276,0,1677466799999,0,3600,0,0,0
1677466800000,308.15636594,308.71248792,308.00193600,308.09831284,0,1677470399999,0,3600,0,0,0
1677470400000,308.09537859,308.25297869,306.73223347,306.76805395,0,1677473999999,0,3600,0,0,0
1677474000000,306.76475857,307.00556879,305.66758233,305.74479086,0,1677477599999,0,3600,0,0,0
1677477600000,305.74617226,306.33147095,305.19041494,305.47308531,0,1677481199999,0,3600,0,0,0
1677481200000,305.45975954,306.16321030,305.28435758,305.28435758,0,1677484799999,0,3600,0,0,0
1677484800000,305.28521547,305.47551406,303.90065492,303.90106897,0,1677488399999,0,3600,0,0,0
1677488400000,303.90106897,305.26867876,303.78241545,304.74862643,0,1677491999999,0,3600,0,0,0
1677492000000,304.74847632,304.79865521,303.66778756,304.09380726,0,1677495599999,0,3600,0,0,0
1677495600000,304.13668584,305.28772988,304.00542885,305.08825197,0,1677499199999,0,3600,0,0,0
1677499200000,305.08701933,305.32003639,303.90986925,304.07130123,0,1677502799999,0,3600,0,0,0
1677502800000,304.11310655,307.31097114,303.96114010,306.74358581,0,1677506399999,0,3600,0,0,0
1677506400000,306.74434966,307.59807862,306.47454720,307.21242050,0,1677509999999,0,3600,0,0,0
1677510000000,307.21075080,308.05768215,304.23030011,305.00032776,0,1677513599999,0,3600,0,0,0
1677513600000,304.95871669,305.08164936,300.70128450,302.78104421,0,1677517199999,0,3600,0,0,0
1677517200000,302.73591389,303.09473792,301.40837338,302.40134547,0,1677520799999,0,3600,0,0,0
1677520800000,302.39748852,302.68056352,300.53889370,301.79006964,0,1677524399999,0,3600,0,0,0
1677524400000,301.82904948,303.19975325,301.41019288,303.07147500,0,1677527999999,0,3600,0,0,0
1677528000000,303.07261586,303.40070053,301.59858691,303.37754651,0,1677531599999,0,3600,0,0,0
1677531600000,303.37968418,304.45458644,303.12743640,304.32963876,0,1677535199999,0,3600,0,0,0
1677535200000,304.32967271,304.96834595,303.55349919,304.59751576,0,1677538799999,0,3600,0,0,0
1677538800000,304.59837862,304.95788904,304.23511831,304.70005691,0,1677542399999,0,3600,0,0,0
