open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,281.61116131,283.01542618,281.04282163,281.68766960,0,1664413199999,0,3600,0,0,0
1664413200000,281.68184031,284.07614159,281.46817376,283.77807783,0,1664416799999,0,3600,0,0,0
1664416800000,283.83780701,284.27347137,282.22272705,283.15864386,0,1664420399999,0,3600,0,0,0
1664420400000,283.21709794,283.99905182,282.72612296,283.72982176,0,1664423999999,0,3600,0,0,0
1664424000000,283.73462483,285.53946358,283.56174395,284.34227885,0,1664427599999,0,3600,0,0,0
1664427600000,284.39984212,284.58602500,282.74836928,283.06747485,0,1664431199999,0,3600,0,0,0
1664431200000,283.06957132,283.39505536,281.75160497,282.29155277,0,1664434799999,0,3600,0,0,0
1664434800000,282.30233601,282.47617127,279.97170612,281.06889703,0,1664438399999,0,3600,0,0,0
1664438400000,281.07164354,281.77381544,279.37228114,280.31534496,0,1664441999999,0,3600,0,0,0
1664442000000,280.32111440,281.39632859,279.84012912,280.75407786,0,1664445599999,0,3600,0,0,0
1664445600000,280.74746744,282.45663540,280.20971502,281.55396510,0,1664449199999,0,3600,0,0,0
1664449200000,281.55314695,282.53939984,280.77258797,280.90888687,0,1664452799999,0,3600,0,0,0
1664452800000,280.91110295,281.04962168,278.35377096,279.35729776,0,1664456399999,0,3600,0,0,0
1664456400000,279.35776676,280.88808758,277.15597943,278.57886375,0,1664459999999,0,3600,0,0,0
1664460000000,278.58205385,281.97617297,277.55769998,281.91445198,0,1664463599999,0,3600,0,0,0
1664463600000,281.97917225,282.85466055,281.06995800,281.58235954,0,1664467199999,0,3600,0,0,0
1664467200000,281.58869166,284.18240460,280.35262832,282.72815733,0,1664470799999,0,3600,0,0,0
1664470800000,282.71957910,283.16258087,281.04398543,281.04550010,0,1664474399999,0,3600,0,0,0
1664474400000,281.05206022,282.87212330,280.35253984,281.64265956,0,1664477999999,0,3600,0,0,0
1664478000000,281.63198806,283.48834925,281.63198806,282.73987525,0,1664481599999,0,3600,0,0,0
1664481600000,282.72812200,283.29537837,282.35768000,283.11124808,0,1664485199999,0,3600,0,0,0
1664485200000,283.13040582,283.82294393,282.49569693,282.55490542,0,1664488799999,0,3600,0,0,0
1664488800000,282.55300628,283.87212755,281.72695951,281.92353285,0,1664492399999,0,3600,0,0,0
1664492400000,281.98018273,284.07084472,281.85983625,284.00699359,0,1664495999999,0,3600,0,0,0
