open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,244.48945831,245.62582600,244.23066670,244.80565308,0,1672275599999,0,3600,0,0,0
1672275600000,244.80510076,245.73245400,244.52714148,244.57753942,0,1672279199999,0,3600,0,0,0
1672279200000,244.57876844,245.14808032,243.33501084,245.14011204,0,1672282799999,0,3600,0,0,0
1672282800000,245.08962043,245.38789141,244.74395934,245.15414348,0,1672286399999,0,3600,0,0,0
1672286400000,245.15416849,245.73565181,244.90530812,245.52180353,0,1672289999999,0,3600,0,0,0
1672290000000,245.51802093,245.64961572,244.81476017,244.94693101,0,1672293599999,0,3600,0,0,0
1672293600000,244.94759886,245.10110023,244.53740244,244.74695552,0,1672297199999,0,3599,0,0,0
1672297200000,244.74713977,244.83339052,244.31705291,244.73347564,0,1672300799999,0,3600,0,0,0
1672300800000,244.72828341,244.88708252,244.23377907,244.56141429,0,1672304399999,0,3600,0,0,0
1672304400000,244.56260105,246.77895926,244.51117320,246.05026064,0,1672307999999,0,3600,0,0,0
1672308000000,246.05117646,246.34798639,245.52267040,246.13427856,0,1672311599999,0,3600,0,0,0
1672311600000,246.13450957,246.33503740,245.82871925,245.91865503,0,1672315199999,0,3600,0,0,0
1672315200000,245.91879357,246.25837185,245.69733478,245.85725393,0,1672318799999,0,3600,0,0,0
1672318800000,245.80059090,246.32091527,245.47321108,245.65464901,0,1672322399999,0,3600,0,0,0
1672322400000,245.65067224,246.38560228,245.42727197,246.11989232,0,1672325999999,0,3600,0,0,0
1672326000000,246.12214359,246.40162327,245.85947903,246.01445747,0,1672329599999,0,3600,0,0,0
1672329600000,246.01849203,246.77498186,246.01805279,246.24266198,0,1672333199999,0,3600,0,0,0
1672333200000,246.29462019,246.36928737,245.46506915,245.72694449,0,1672336799999,0,3600,0,0,0
1672336800000,245.73524381,246.37001163,245.42935026,246.25426137,0,1672340399999,0,3600,0,0,0
1672340400000,246.25454184,246.39549632,245.50296988,246.03137801,0,1672343999999,0,3600,0,0,0
1672344000000,246.03063924,246.15451212,244.73355403,245.59482265,0,1672347599999,0,3600,0,0,0
1672347600000,245.59648265,245.68039721,245.01595670,245.04365369,0,1672351199999,0,3600,0,0,0
1672351200000,245.04305550,246.41184041,244.88077873,245.74382345,0,1672354799999,0,3600,0,0,0
1672354800000,245.74374339,246.76137724,245.44002148,246.33302453,0,1672358399999,0,3600,0,0,0
