open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,650.30878640,661.62975928,648.73884499,660.08779766,0,1732409999999,0,3600,0,0,0
1732410000000,660.08779766,661.94274729,657.93939145,661.13021807,0,1732413599999,0,3600,0,0,0
1732413600000,661.13021807,662.06555479,658.28467364,659.19428350,0,1732417199999,0,3600,0,0,0
1732417200000,659.19845173,660.60247795,656.99652151,659.15450070,0,1732420799999,0,3600,0,0,0
1732420800000,659.19880972,664.84143576,655.72773294,660.37971941,0,1732424399999,0,3600,0,0,0
1732424400000,660.37971941,667.97022144,658.73399867,664.48530166,0,1732427999999,0,3600,0,0,0
1732428000000,664.51711984,670.34060152,660.47716668,670.29252404,0,1732431599999,0,3600,0,0,0
1732431600000,670.33161859,673.23679873,666.00310400,672.89967121,0,1732435199999,0,3600,0,0,0
1732435200000,672.87921666,687.57816980,672.87921666,679.27072229,0,1732438799999,0,3600,0,0,0
1732438800000,679.32299502,687.57043598,673.88270690,675.99064795,0,1732442399999,0,3600,0,0,0
1732442400000,675.99064795,677.55453510,664.07918577,666.55157715,0,1732445999999,0,3600,0,0,0
1732446000000,666.53406784,668.05626041,650.16114288,651.66961969,0,1732449599999,0,3600,0,0,0
1732449600000,651.66955575,656.06102087,637.28353621,645.06112727,0,1732453199999,0,3600,0,0,0
1732453200000,645.06111819,655.67360939,643.05719426,651.29347747,0,1732456799999,0,3600,0,0,0
1732456800000,651.27756838,651.36571535,641.92499027,651.19365833,0,1732460399999,0,3600,0,0,0
1732460400000,651.22461696,652.47820801,642.47555230,642.58247245,0,1732463999999,0,3600,0,0,0
1732464000000,642.55725432,652.91415913,639.94486418,650.12506891,0,1732467599999,0,3600,0,0,0
1732467600000,650.09828655,650.11163731,644.06825691,647.23193632,0,1732471199999,0,3600,0,0,0
1732471200000,647.13635866,655.53257439,646.62707425,654.37731071,0,1732474799999,0,3600,0,0,0
1732474800000,654.37731071,654.64485599,648.48466095,650.75617830,0,1732478399999,0,3600,0,0,0
1732478400000,650.75617830,657.68992623,649.76231917,657.68539004,0,1732481999999,0,3600,0,0,0
1732482000000,657.68539004,658.05161786,653.86113404,657.35180500,0,1732485599999,0,3600,0,0,0
1732485600000,657.35181424,661.74891371,656.92113859,661.62697807,0,1732489199999,0,3600,0,0,0
1732489200000,661.60658170,663.52055000,658.75417727,659.73644120,0,1732492799999,0,3600,0,0,0
