open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,576.00806795,580.27214684,571.75257844,571.86183464,0,1741049999999,0,3600,0,0,0
1741050000000,571.89261409,572.83543493,553.44862148,555.67506211,0,1741053599999,0,3600,0,0,0
1741053600000,555.68932229,562.27534281,547.14718616,558.88229945,0,1741057199999,0,3600,0,0,0
1741057200000,558.88014613,564.40506707,556.98956633,560.71424877,0,1741060799999,0,3600,0,0,0
1741060800000,560.72182903,562.42503957,559.23816832,559.96815825,0,1741064399999,0,3600,0,0,0
1741064400000,559.96815825,567.14244352,559.58742859,566.71540796,0,1741067999999,0,3600,0,0,0
1741068000000,566.71047395,567.72953341,562.30875093,564.33766667,0,1741071599999,0,3600,0,0,0
1741071600000,564.33766667,565.51780207,561.69895173,564.86096472,0,1741075199999,0,3600,0,0,0
1741075200000,564.86322724,568.46425253,563.53409848,567.84764949,0,1741078799999,0,3600,0,0,0
1741078800000,567.85712821,568.43327131,564.45106235,566.68940285,0,1741082399999,0,3600,0,0,0
1741082400000,566.70526224,570.11415320,566.11973160,569.01860459,0,1741085999999,0,3600,0,0,0
1741086000000,568.99727125,572.17759171,568.18116959,571.20851085,0,1741089599999,0,3600,0,0,0
1741089600000,571.20546484,572.24745755,567.84965565,570.62625056,0,1741093199999,0,3600,0,0,0
1741093200000,570.62625056,570.94184909,563.44667173,564.66412539,0,1741096799999,0,3598,0,0,0
1741096800000,564.66526691,579.55244421,562.91444120,566.99766651,0,1741100399999,0,3600,0,0,0
1741100400000,566.97180929,571.64612667,562.41254640,570.73631491,0,1741103999999,0,3600,0,0,0
1741104000000,570.71817741,571.58576404,555.57122847,568.72832861,0,1741107599999,0,3600,0,0,0
1741107600000,568.72832861,576.45672080,568.16622216,574.73108407,0,1741111199999,0,3600,0,0,0
1741111200000,574.72841740,581.10771421,573.87517913,580.79915673,0,1741114799999,0,3600,0,0,0
1741114800000,580.77796453,583.48850108,579.06213873,583.48465952,0,1741118399999,0,3600,0,0,0
1741118400000,583.48032536,585.37393349,578.95038821,579.36706719,0,1741121999999,0,3600,0,0,0
1741122000000,579.37706355,588.42459840,578.37012224,584.89455580,0,1741125599999,0,3600,0,0,0
1741125600000,584.89535492,586.54813123,583.53980032,583.53980032,0,1741129199999,0,3600,0,0,0
1741129200000,583.53446699,584.87551589,581.84223813,583.99743404,0,1741132799999,0,3600,0,0,0
