open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,228.47241586,228.56083170,228.09909978,228.38109601,0,1701478799999,0,3600,0,0,0
1701478800000,228.38109524,228.38693742,228.10782409,228.32878399,0,1701482399999,0,3600,0,0,0
1701482400000,228.32878399,229.46158365,228.23234718,229.45123491,0,1701485999999,0,3600,0,0,0
1701486000000,229.44344270,229.75657183,229.21564525,229.28342649,0,1701489599999,0,3600,0,0,0
1701489600000,229.23147843,229.29121869,228.81177457,228.91070972,0,1701493199999,0,3600,0,0,0
1701493200000,228.96265854,229.06701821,228.72858236,228.84806948,0,1701496799999,0,3600,0,0,0
1701496800000,228.84807025,229.46969129,228.71153103,229.33770797,0,1701500399999,0,3600,0,0,0
1701500400000,229.33770797,229.58882800,228.37274251,228.37274327,0,1701503999999,0,3600,0,0,0
1701504000000,228.37274327,228.70171667,228.26066247,228.46190304,0,1701507599999,0,3600,0,0,0
1701507600000,228.47748746,228.77605678,228.31107764,228.53191333,0,1701511199999,0,3600,0,0,0
1701511200000,228.58386215,228.68554956,227.33084966,227.77731253,0,1701514799999,0,3600,0,0,0
1701514800000,227.77731177,227.90316170,226.96328995,227.11599244,0,1701518399999,0,3600,0,0,0
1701518400000,227.11599244,227.74127588,226.86189478,227.63297117,0,1701521999999,0,3600,0,0,0
1701522000000,227.63297194,227.89814370,227.51650181,227.60399824,0,1701525599999,0,3600,0,0,0
1701525600000,227.60399748,227.68403210,226.45064636,226.96542520,0,1701529199999,0,3600,0,0,0
1701529200000,226.96542444,227.27750960,226.35822672,227.19177904,0,1701532799999,0,3600,0,0,0
1701532800000,227.24372709,227.67561379,226.93353913,227.35555658,0,1701536399999,0,3600,0,0,0
1701536400000,227.35555658,228.49104096,227.17608691,228.32166902,0,1701539999999,0,3600,0,0,0
1701540000000,228.32166902,228.68135325,227.99946626,228.21203628,0,1701543599999,0,3600,0,0,0
1701543600000,228.21115500,229.92292644,228.19902625,228.83816418,0,1701547199999,0,3600,0,0,0
1701547200000,228.83816494,229.95297863,228.65273572,229.82544778,0,1701550799999,0,3600,0,0,0
1701550800000,229.82965738,230.07653416,229.13627835,229.97927310,0,1701554399999,0,3600,0,0,0
1701554400000,229.97907164,230.06912860,228.61016631,228.66615526,0,1701557999999,0,3600,0,0,0
1701558000000,228.61471824,229.29975368,228.61420646,229.06166401,0,1701561599999,0,3600,0,0,0
