open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,299.01788551,301.59215533,298.51381370,301.54296590,0,1674349199999,0,3600,0,0,0
1674349200000,301.48121073,301.87125239,299.76339864,301.24267896,0,1674352799999,0,3600,0,0,0
1674352800000,301.23181321,301.68761304,299.37808089,300.09116881,0,1674356399999,0,3600,0,0,0
1674356400000,300.09327198,300.70726948,298.93945834,300.36748296,0,1674359999999,0,3600,0,0,0
1674360000000,300.36718353,301.97644371,300.03039035,301.90833608,0,1674363599999,0,3600,0,0,0
1674363600000,301.90972701,302.46567832,301.12677298,301.99120112,0,1674367199999,0,3600,0,0,0
1674367200000,301.93350029,302.55343369,301.69702370,302.09196385,0,1674370799999,0,3600,0,0,0
1674370800000,302.08826569,302.43246633,301.47232571,302.25424303,0,1674374399999,0,3600,0,0,0
1674374400000,302.25345109,302.35062906,301.34342394,302.23548823,0,1674377999999,0,3600,0,0,0
1674378000000,302.29158738,302.36935507,301.42636870,301.59166042,0,1674381599999,0,3600,0,0,0
1674381600000,301.59080109,302.93914497,301.36703939,302.63617351,0,1674385199999,0,3600,0,0,0
1674385200000,302.69072104,303.42405840,301.64019048,302.68768775,0,1674388799999,0,3600,0,0,0
1674388800000,302.63548758,303.63202465,301.36918702,303.60540660,0,1674392399999,0,3600,0,0,0
1674392400000,303.60022250,304.16116882,302.67400612,303.81533072,0,1674395999999,0,3600,0,0,0
1674396000000,303.86815274,305.76586010,303.49676979,305.55512287,0,1674399599999,0,3600,0,0,0
1674399600000,305.54730192,307.33477105,301.30377964,303.37542418,0,1674403199999,0,3600,0,0,0
1674403200000,303.31562979,303.96882889,302.09306857,303.36087894,0,1674406799999,0,3600,0,0,0
1674406800000,303.41642963,310.07088903,302.94323645,310.07088903,0,1674410399999,0,3600,0,0,0
1674410400000,310.00800317,311.33794019,306.36500571,307.17660151,0,1674413999999,0,3600,0,0,0
1674414000000,307.17869754,307.37072139,303.50252479,303.80195564,0,1674417599999,0,3600,0,0,0
1674417600000,303.80527257,303.96458077,298.75912651,299.79694570,0,1674421199999,0,3600,0,0,0
1674421200000,299.80679731,302.55436470,299.17994698,301.86744163,0,1674424799999,0,3600,0,0,0
1674424800000,301.87275283,302.29772777,300.03443256,301.64218483,0,1674428399999,0,3600,0,0,0
1674428400000,301.64333481,303.24631934,301.24262090,302.99472613,0,1674431999999,0,3600,0,0,0
