open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,636.19746887,643.56026255,632.67110673,639.76362431,0,1732582799999,0,3600,0,0,0
1732582800000,639.73844327,645.15673690,639.62006406,644.43587398,0,1732586399999,0,3600,0,0,0
1732586400000,644.43133779,645.59677349,643.20572783,644.08788325,0,1732589999999,0,3600,0,0,0
1732590000000,644.08788325,644.23517417,640.03578049,642.84055309,0,1732593599999,0,3600,0,0,0
1732593600000,642.84487127,643.15929182,639.40864602,642.29709387,0,1732597199999,0,3600,0,0,0
1732597200000,642.29254841,644.41320159,640.82198118,644.41320159,0,1732600799999,0,3600,0,0,0
1732600800000,644.37683796,644.95170909,640.66304588,641.32194335,0,1732604399999,0,3600,0,0,0
1732604400000,641.27763442,643.98251492,634.71428301,641.79250966,0,1732607999999,0,3600,0,0,0
1732608000000,641.77956444,641.96348709,624.82007727,627.82728295,0,1732611599999,0,3600,0,0,0
1732611600000,627.84228295,631.69023378,624.02393955,630.27293630,0,1732615199999,0,3600,0,0,0
1732615200000,630.20248176,632.50807116,620.15508273,620.35514722,0,1732618799999,0,3600,0,0,0
1732618800000,620.33801236,622.22753801,610.31726418,619.98376242,0,1732622399999,0,3600,0,0,0
1732622400000,619.97707999,623.30642220,615.86945518,619.98216314,0,1732625999999,0,3600,0,0,0
1732626000000,619.97157435,624.51673242,610.07130864,610.10396133,0,1732629599999,0,3600,0,0,0
1732629600000,610.12849776,621.86224951,607.88797872,620.29272879,0,1732633199999,0,3600,0,0,0
1732633200000,620.23990673,620.81905477,612.91145318,614.18112389,0,1732636799999,0,3600,0,0,0
1732636800000,614.14931473,620.88534912,611.42024246,619.11263135,0,1732640399999,0,3600,0,0,0
1732640400000,619.11034964,619.39219100,615.50869242,617.16717137,0,1732643999999,0,3600,0,0,0
1732644000000,617.16008945,617.84709545,600.17292119,604.52985127,0,1732647599999,0,3600,0,0,0
1732647600000,604.52834233,610.25472644,602.81882487,610.07966861,0,1732651199999,0,3600,0,0,0
1732651200000,610.08722812,615.35115870,608.39070800,614.02454618,0,1732654799999,0,3600,0,0,0
1732654800000,614.01352465,615.03725639,610.14999835,613.72934729,0,1732658399999,0,3600,0,0,0
1732658400000,613.69335561,616.58436111,612.83033982,613.84455816,0,1732661999999,0,3600,0,0,0
1732662000000,613.84000359,614.97611308,611.96067860,613.61902033,0,1732665599999,0,3600,0,0,0
