1617062400000,275.24325262,276.06560080,272.82086689,274.44279076,0,1617065999999,0,3600,0,0,0
1617066000000,274.44382836,274.46560203,272.64061251,272.89388399,0,1617069599999,0,3600,0,0,0
1617069600000,272.91432574,272.91432574,271.38391132,272.28951972,0,1617073199999,0,3600,0,0,0
1617073200000,272.25216904,273.17343989,271.79631250,272.42498950,0,1617076799999,0,3599,0,0,0
1617076800000,272.39650219,274.95283649,271.54857047,273.86642035,0,1617080399999,0,3600,0,0,0
1617080400000,273.84933448,274.51602720,272.79541649,273.88966831,0,1617083999999,0,3580,0,0,0
1617084000000,273.88534690,275.68026574,273.56996610,275.48477040,0,1617087599999,0,3546,0,0,0
1617087600000,275.48477040,279.44170236,275.42308053,278.95260888,0,1617091199999,0,3600,0,0,0
1617091200000,278.94526938,297.58094975,278.94526938,293.55120529,0,1617094799999,0,3600,0,0,0
1617094800000,293.57804388,297.13863286,290.61157738,292.56793281,0,1617098399999,0,3600,0,0,0
1617098400000,292.58344260,299.51252949,292.58344260,295.01521219,0,1617101999999,0,3600,0,0,0
1617102000000,295.01574033,298.63017246,294.94817443,296.90360371,0,1617105599999,0,3600,0,0,0
1617105600000,297.01125317,298.13626596,294.87574802,296.38147595,0,1617109199999,0,3599,0,0,0
1617109200000,296.36410086,303.74260255,295.43064299,302.66396445,0,1617112799999,0,3600,0,0,0
1617112800000,302.64739189,304.74392415,298.16687986,301.26245182,0,1617116399999,0,3600,0,0,0
1617116400000,301.23497824,303.29215152,296.08945271,296.50771909,0,1617119999999,0,3600,0,0,0
1617120000000,296.46566004,299.12665779,293.12325312,297.88570525,0,1617123599999,0,3600,0,0,0
1617123600000,297.89073381,301.98404384,297.47519032,301.68637679,0,1617127199999,0,3600,0,0,0
1617127200000,301.70511214,303.16107963,299.14810601,302.50389436,0,1617130799999,0,3600,0,0,0
1617130800000,302.46827205,311.14637725,301.72515969,311.14637725,0,1617134399999,0,3600,0,0,0
1617134400000,311.11655487,311.41329053,301.18657200,304.01594398,0,1617137999999,0,3600,0,0,0
1617138000000,304.09200888,310.11193581,303.92116661,308.48162622,0,1617141599999,0,3600,0,0,0
1617141600000,308.49042886,310.19792569,305.98022968,309.90482513,0,1617145199999,0,3600,0,0,0
1617145200000,309.81158184,311.50083056,307.09046992,311.34614375,0,1617148799999,0,3600,0,0,0
