open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,633.01861870,644.29054198,617.23857166,620.54786681,0,1710550799999,0,3600,0,0,0
1710550800000,620.54786681,620.87783487,611.65602464,614.88904502,0,1710554399999,0,3600,0,0,0
1710554400000,615.01962435,619.97765780,614.41724502,615.82578792,0,1710557999999,0,3600,0,0,0
1710558000000,615.86832973,618.88127206,612.35480490,612.35480490,0,1710561599999,0,3600,0,0,0
1710561600000,612.35936242,618.49933782,610.08196089,617.21023950,0,1710565199999,0,3600,0,0,0
1710565200000,617.25570624,617.94244375,611.58371519,613.37583575,0,1710568799999,0,3600,0,0,0
1710568800000,613.28223008,615.43060354,607.61071946,611.92450712,0,1710572399999,0,3600,0,0,0
1710572400000,611.92327662,615.08625269,609.68176719,614.61347495,0,1710575999999,0,3600,0,0,0
1710576000000,614.57092176,616.52402681,611.03370948,612.73008651,0,1710579599999,0,3600,0,0,0
1710579600000,612.68753332,621.36258487,612.21309052,617.07551014,0,1710583199999,0,3600,0,0,0
1710583200000,617.06741852,623.92878590,612.26493493,612.54272614,0,1710586799999,0,3600,0,0,0
1710586800000,612.56825805,614.79364309,601.22293101,608.60254266,0,1710590399999,0,3600,0,0,0
1710590400000,608.66523798,609.67593967,597.68668318,599.20188007,0,1710593999999,0,3600,0,0,0
1710594000000,599.20186880,603.73939330,592.10763409,592.27128396,0,1710597599999,0,3600,0,0,0
1710597600000,592.31661925,599.14469425,590.28304795,598.08740656,0,1710601199999,0,3600,0,0,0
1710601200000,598.13154545,601.49898644,591.91662014,601.45016203,0,1710604799999,0,3600,0,0,0
1710604800000,601.45017326,601.74313681,593.47794283,594.51302129,0,1710608399999,0,3600,0,0,0
1710608400000,594.50363831,596.87190075,584.66210298,585.94505508,0,1710611999999,0,3600,0,0,0
1710612000000,585.99089518,591.18815053,579.17577062,582.64601931,0,1710615599999,0,3600,0,0,0
1710615600000,582.54580472,590.98584155,581.09556854,584.03915416,0,1710619199999,0,3600,0,0,0
1710619200000,583.94370006,591.67808896,581.92058697,587.51259150,0,1710622799999,0,3600,0,0,0
1710622800000,587.46999362,589.39583960,579.29441011,584.58767241,0,1710626399999,0,3600,0,0,0
1710626400000,584.54220583,589.87983120,580.61799864,586.08162061,0,1710629999999,0,3600,0,0,0
1710630000000,586.10578298,586.10578298,567.90553104,576.49367138,0,1710633599999,0,3600,0,0,0
