1581206400000,21.78870000,22.18690000,21.77480000,22.15850000,0,1581209999999,0,3600,0,0,0
1581210000000,22.15850000,22.21880000,22.08290000,22.15170000,0,1581213599999,0,3599,0,0,0
1581213600000,22.15170000,22.15170000,22.15170000,22.15170000,0,1581217199999,0,576,0,0,0
1581217200000,22.16970000,23.40850000,22.16060000,23.39000000,0,1581220799999,0,3591,0,0,0
1581220800000,23.39000000,23.65700000,23.02330000,23.32100000,0,1581224399999,0,3600,0,0,0
1581224400000,23.32100000,23.45200000,23.11090000,23.27940000,0,1581227999999,0,3598,0,0,0
1581228000000,23.27940000,23.42420000,23.27480000,23.32820000,0,1581231599999,0,3600,0,0,0
1581231600000,23.32440000,23.43320000,23.20960000,23.27040000,0,1581235199999,0,3599,0,0,0
1581235200000,23.27040000,23.30570000,22.81440000,22.93800000,0,1581238799999,0,3599,0,0,0
1581238800000,22.92050000,23.11000000,22.79080000,22.96800000,0,1581242399999,0,3599,0,0,0
1581242400000,22.96800000,23.03920000,22.75020000,22.98790000,0,1581245999999,0,3600,0,0,0
1581246000000,22.98790000,23.07690000,22.90320000,22.98550000,0,1581249599999,0,3600,0,0,0
1581249600000,22.98550000,23.08360000,22.89840000,22.99890000,0,1581253199999,0,3600,0,0,0
1581253200000,22.98890000,23.08000000,22.78000000,22.92300000,0,1581256799999,0,3600,0,0,0
1581256800000,22.90200000,23.11180000,22.83620000,22.94700000,0,1581260399999,0,3600,0,0,0
1581260400000,22.94700000,23.40900000,22.75920000,23.26980000,0,1581263999999,0,3599,0,0,0
1581264000000,23.27820000,23.95000000,23.26980000,23.79920000,0,1581267599999,0,3600,0,0,0
1581267600000,23.79920000,24.16130000,23.72310000,23.82750000,0,1581271199999,0,3600,0,0,0
1581271200000,23.82000000,23.85670000,23.54330000,23.61000000,0,1581274799999,0,3599,0,0,0
1581274800000,23.60960000,23.95270000,23.53140000,23.79030000,0,1581278399999,0,3600,0,0,0
1581278400000,23.79030000,23.87670000,23.70000000,23.79450000,0,1581281999999,0,3600,0,0,0
1581282000000,23.79450000,24.10000000,23.79100000,24.00290000,0,1581285599999,0,3599,0,0,0
1581285600000,24.00290000,24.00370000,23.75000000,23.84100000,0,1581289199999,0,3598,0,0,0
1581289200000,23.84100000,24.38020000,23.80960000,24.38000000,0,1581292799999,0,3599,0,0,0
