1628553600000,354.34775818,356.03109101,350.37097252,352.19727568,0,1628557199999,0,3600,0,0,0
1628557200000,352.19863881,352.88618114,350.01059753,352.40643622,0,1628560799999,0,3600,0,0,0
1628560800000,352.40031799,353.50822953,351.35059654,353.27938306,0,1628564399999,0,3600,0,0,0
1628564400000,353.30141754,353.41664518,350.51559492,350.82399172,0,1628567999999,0,3600,0,0,0
1628568000000,350.83581554,351.94755099,349.36499241,349.39595430,0,1628571599999,0,3600,0,0,0
1628571600000,349.36836809,354.02085997,348.85362446,352.79135473,0,1628575199999,0,3600,0,0,0
1628575200000,352.79135473,353.66163696,350.01054834,353.43810781,0,1628578799999,0,3600,0,0,0
1628578800000,353.40799319,355.39025862,351.15131940,354.94806508,0,1628582399999,0,3600,0,0,0
1628582400000,354.94806508,358.37261418,353.93960374,358.14105982,0,1628585999999,0,3600,0,0,0
1628586000000,358.17882485,359.12022774,356.26000522,357.60325645,0,1628589599999,0,3600,0,0,0
1628589600000,357.60325645,358.29034355,353.34646289,353.77193378,0,1628593199999,0,3600,0,0,0
1628593200000,353.77257946,357.38230021,353.77257946,355.54381208,0,1628596799999,0,3600,0,0,0
1628596800000,355.55279834,367.99969164,354.97388627,367.84257655,0,1628600399999,0,3600,0,0,0
1628600400000,367.83702410,376.41283373,366.11690118,368.04624168,0,1628603999999,0,3600,0,0,0
1628604000000,368.11216757,374.81115929,367.62913821,370.44176680,0,1628607599999,0,3600,0,0,0
1628607600000,370.57997615,372.89941868,365.41619393,369.21841346,0,1628611199999,0,3600,0,0,0
1628611200000,369.35474448,370.22815133,361.51361330,365.00021168,0,1628614799999,0,3600,0,0,0
1628614800000,364.98635114,368.65655266,364.90118516,368.52902301,0,1628618399999,0,3600,0,0,0
1628618400000,368.52214337,370.27337931,367.04243948,369.45585443,0,1628621999999,0,3600,0,0,0
1628622000000,369.44646495,371.59745839,368.91743103,371.05929335,0,1628625599999,0,3600,0,0,0
1628625600000,371.07558593,373.34815211,370.01987443,371.49429705,0,1628629199999,0,3600,0,0,0
1628629200000,371.49772295,374.06874510,370.38963695,373.21839840,0,1628632799999,0,3600,0,0,0
1628632800000,373.15463930,374.97422513,370.27225691,370.61250878,0,1628636399999,0,3600,0,0,0
1628636400000,370.63318374,372.45152234,369.43678410,371.94204806,0,1628639999999,0,3600,0,0,0
