open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,270.08605373,270.19020682,269.34264691,269.49612038,0,1666400399999,0,3600,0,0,0
1666400400000,269.49826207,269.57405515,268.90267271,268.93082860,0,1666403999999,0,3600,0,0,0
1666404000000,268.99588488,269.08480245,268.43617687,268.61392466,0,1666407599999,0,3600,0,0,0
1666407600000,268.61289174,268.89068591,268.38963943,268.87660679,0,1666411199999,0,3600,0,0,0
1666411200000,268.87753052,269.00474598,268.80872573,268.82782846,0,1666414799999,0,3600,0,0,0
1666414800000,268.82788282,269.00539110,268.53163522,268.89675108,0,1666418399999,0,3600,0,0,0
1666418400000,268.89647920,269.61353765,268.80727811,269.58956598,0,1666421999999,0,3600,0,0,0
1666422000000,269.58956233,269.98160322,269.33514381,269.82316053,0,1666425599999,0,3600,0,0,0
1666425600000,269.88887590,269.99466330,269.42550807,269.49787246,0,1666429199999,0,3600,0,0,0
1666429200000,269.49640213,269.88863604,269.12992481,269.48277437,0,1666432799999,0,3600,0,0,0
1666432800000,269.41765273,269.79388178,269.40504709,269.77936130,0,1666436399999,0,3600,0,0,0
1666436400000,269.77736878,269.99798049,269.42086047,269.83054585,0,1666439999999,0,3600,0,0,0
1666440000000,269.82964090,270.04447850,269.40254581,269.72350278,0,1666443599999,0,3600,0,0,0
1666443600000,269.72679941,270.85065984,269.72264773,269.99167371,0,1666447199999,0,3600,0,0,0
1666447200000,269.99809723,270.38904630,269.72959332,269.90460729,0,1666450799999,0,3600,0,0,0
1666450800000,269.90594798,270.10244120,269.14833744,269.54376917,0,1666454399999,0,3600,0,0,0
1666454400000,269.61070261,269.96927872,269.08766722,269.48523368,0,1666457999999,0,3600,0,0,0
1666458000000,269.49069712,269.69998751,269.41996018,269.60207143,0,1666461599999,0,3600,0,0,0
1666461600000,269.60067185,269.98667249,269.01565146,269.90051657,0,1666465199999,0,3600,0,0,0
1666465200000,269.89968610,270.09260192,269.72334560,269.96906559,0,1666468799999,0,3600,0,0,0
1666468800000,269.90738103,270.78392474,269.90223081,270.77904567,0,1666472399999,0,3600,0,0,0
1666472400000,270.78000001,271.09439807,270.11445168,270.33012945,0,1666475999999,0,3600,0,0,0
1666476000000,270.32999319,270.67873575,270.03472617,270.27291686,0,1666479599999,0,3600,0,0,0
1666479600000,270.27443094,270.55824219,270.12756701,270.46240426,0,1666483199999,0,3600,0,0,0
