open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,310.79362576,313.77474774,310.25603730,313.58513057,0,1680656399999,0,3600,0,0,0
1680656400000,313.47543800,314.04713910,312.80398079,313.36289415,0,1680659999999,0,3600,0,0,0
1680660000000,313.36630904,314.45531263,313.02888276,313.33836835,0,1680663599999,0,3600,0,0,0
1680663600000,313.38279816,314.83309937,313.20049072,314.56243580,0,1680667199999,0,3600,0,0,0
1680667200000,314.56243580,314.76506838,313.92473597,314.00193563,0,1680670799999,0,3600,0,0,0
1680670800000,314.00193563,315.60445300,313.83884816,315.57904233,0,1680674399999,0,3600,0,0,0
1680674400000,315.56369772,315.86817002,315.02272162,315.39112924,0,1680677999999,0,3600,0,0,0
1680678000000,315.39112924,315.43295337,314.55453277,314.67563077,0,1680681599999,0,3600,0,0,0
1680681600000,314.66829744,314.90348932,313.92839632,314.90286101,0,1680685199999,0,3600,0,0,0
1680685200000,314.85701918,314.97549586,314.33013951,314.87706011,0,1680688799999,0,3600,0,0,0
1680688800000,314.87706011,315.02187901,314.72138663,314.98893822,0,1680692399999,0,3600,0,0,0
1680692400000,314.99066186,315.70562553,314.72802714,315.68241778,0,1680695999999,0,3596,0,0,0
1680696000000,315.68241778,316.67150318,314.65278867,315.98528444,0,1680699599999,0,3600,0,0,0
1680699600000,315.94085475,316.12387009,314.63705294,315.15718969,0,1680703199999,0,3600,0,0,0
1680703200000,315.15687903,315.56406826,312.61723848,312.64858820,0,1680706799999,0,3600,0,0,0
1680706800000,312.60279559,312.60279559,310.83027933,312.14840454,0,1680710399999,0,3600,0,0,0
1680710400000,312.19284899,312.33901321,311.19862212,311.74513751,0,1680713999999,0,3600,0,0,0
1680714000000,311.70069307,312.47586658,311.61719565,312.10035445,0,1680717599999,0,3600,0,0,0
1680717600000,312.14203767,312.33845022,311.68574355,312.24246776,0,1680721199999,0,3600,0,0,0
1680721200000,312.28823068,313.97966964,311.96124075,313.71640726,0,1680724799999,0,3600,0,0,0
1680724800000,313.71905659,314.42887886,313.52208217,313.87581367,0,1680728399999,0,3600,0,0,0
1680728400000,313.86936917,314.53878926,313.82586031,314.46778724,0,1680731999999,0,3600,0,0,0
1680732000000,314.51152390,314.76632172,314.23580082,314.59614162,0,1680735599999,0,3600,0,0,0
1680735600000,314.54420167,314.59587111,313.89261329,313.96989580,0,1680739199999,0,3600,0,0,0
