1616198400000,263.15227680,266.07033750,261.52502329,265.59150907,0,1616201999999,0,3600,0,0,0
1616202000000,265.59960704,267.00541225,264.83739609,265.77434938,0,1616205599999,0,3600,0,0,0
1616205600000,265.75795666,267.09227461,264.99347143,265.07947897,0,1616209199999,0,3600,0,0,0
1616209200000,265.08051427,266.46186559,263.94110661,264.87624082,0,1616212799999,0,3600,0,0,0
1616212800000,264.84349435,264.91050495,263.31277286,263.67836040,0,1616216399999,0,3600,0,0,0
1616216400000,263.68530780,264.84437513,263.44191519,264.16315387,0,1616219999999,0,3600,0,0,0
1616220000000,264.16635324,265.14743233,263.72896850,265.14743233,0,1616223599999,0,3600,0,0,0
1616223600000,265.10498631,270.42429966,265.10498631,270.16066160,0,1616227199999,0,3600,0,0,0
1616227200000,270.03793787,272.14023000,267.75844069,268.58279363,0,1616230799999,0,3600,0,0,0
1616230800000,268.61043040,269.71121612,266.84764302,269.59099496,0,1616234399999,0,3600,0,0,0
1616234400000,269.59481606,270.50833904,268.44493270,269.13628017,0,1616237999999,0,3600,0,0,0
1616238000000,269.13994303,269.92378697,268.15694221,269.14911506,0,1616241599999,0,3600,0,0,0
1616241600000,269.14264786,269.48487896,267.61767536,269.21285942,0,1616245199999,0,3600,0,0,0
1616245200000,269.22093090,271.90759060,268.05522152,268.76752704,0,1616248799999,0,3600,0,0,0
1616248800000,268.76642017,270.24588729,267.78776341,269.89441039,0,1616252399999,0,3600,0,0,0
1616252400000,269.90235150,274.43823164,269.40443894,271.31335853,0,1616255999999,0,3600,0,0,0
1616256000000,271.35389266,271.71525039,269.04292891,269.71153175,0,1616259599999,0,3600,0,0,0
1616259600000,269.73452318,270.99320520,269.27971083,269.84443763,0,1616263199999,0,3600,0,0,0
1616263200000,269.90846234,271.28040589,269.73599930,269.95513827,0,1616266799999,0,3600,0,0,0
1616266800000,269.94789954,271.52785255,269.88378839,270.88913599,0,1616270399999,0,3600,0,0,0
1616270400000,270.88587297,270.97943814,265.37983856,266.75399286,0,1616273999999,0,3600,0,0,0
1616274000000,266.76070264,267.81781898,266.31609688,267.52381559,0,1616277599999,0,3600,0,0,0
1616277600000,267.52485426,267.97420134,264.61356390,266.12490400,0,1616281199999,0,3600,0,0,0
1616281200000,266.08169161,266.09399456,263.17235364,264.35548321,0,1616284799999,0,3600,0,0,0
