1635206400000,485.01249068,487.08377697,483.56595628,486.56746732,0,1635209999999,0,3600,0,0,0
1635210000000,486.56974732,486.87941703,484.50994692,484.73373367,0,1635213599999,0,3600,0,0,0
1635213600000,484.77216650,487.26025220,484.71476070,487.07118718,0,1635217199999,0,3598,0,0,0
1635217200000,487.06555295,487.10075325,485.83545346,486.57827603,0,1635220799999,0,3600,0,0,0
1635220800000,486.51342295,487.11228972,482.11764136,484.23718988,0,1635224399999,0,3600,0,0,0
1635224400000,484.31149425,485.66163537,483.86553018,484.46996462,0,1635227999999,0,3600,0,0,0
1635228000000,484.41710997,485.50507264,483.47506349,484.62616542,0,1635231599999,0,3598,0,0,0
1635231600000,484.62537440,485.32265587,483.54499306,485.11463125,0,1635235199999,0,3600,0,0,0
1635235200000,485.11831328,488.67058626,485.11552194,487.70984486,0,1635238799999,0,3600,0,0,0
1635238800000,487.77710166,489.63933134,486.81745253,487.51215878,0,1635242399999,0,3600,0,0,0
1635242400000,487.50278284,487.90516479,486.10557639,487.55295968,0,1635245999999,0,3600,0,0,0
1635246000000,487.48872868,487.74054971,485.72659359,486.28198718,0,1635249599999,0,3600,0,0,0
1635249600000,486.34676718,488.04295460,483.62085365,485.06589464,0,1635253199999,0,3598,0,0,0
1635253200000,485.06059451,486.47614428,484.33345681,485.00374625,0,1635256799999,0,3600,0,0,0
1635256800000,485.00286052,485.07279034,480.12795892,482.50906304,0,1635260399999,0,3600,0,0,0
1635260400000,482.44430179,483.72126700,480.74288122,483.37280010,0,1635263999999,0,3600,0,0,0
1635264000000,483.39431762,483.74358724,480.04973648,481.39049025,0,1635267599999,0,3600,0,0,0
1635267600000,481.38013532,484.40503663,480.79979703,484.10306131,0,1635271199999,0,3600,0,0,0
1635271200000,484.16329209,485.61143353,483.90455502,485.27291856,0,1635274799999,0,3600,0,0,0
1635274800000,485.33896740,485.79268760,483.76334264,484.26694548,0,1635278399999,0,3600,0,0,0
1635278400000,484.26226386,486.80202504,483.67665302,486.23840477,0,1635281999999,0,3600,0,0,0
1635282000000,486.24054790,486.93694504,480.93765749,481.35905382,0,1635285599999,0,3600,0,0,0
1635285600000,481.41755624,481.68786130,473.56435033,477.04447494,0,1635289199999,0,3600,0,0,0
1635289200000,476.98349573,478.98131251,475.46176688,477.99702747,0,1635292799999,0,3600,0,0,0
