open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,569.42130718,572.57721952,565.86570365,566.07121964,0,1724201999999,0,3600,0,0,0
1724202000000,566.12417418,567.08270709,560.94251727,561.67893054,0,1724205599999,0,3600,0,0,0
1724205600000,561.67767780,566.07162396,561.63855023,564.75096361,0,1724209199999,0,3600,0,0,0
1724209200000,564.71232725,565.10337338,562.82085282,564.13397067,0,1724212799999,0,3600,0,0,0
1724212800000,564.14078885,564.16056158,562.40005797,562.51917947,0,1724216399999,0,3600,0,0,0
1724216400000,562.52248745,562.77349893,558.80349327,560.03801896,0,1724219999999,0,3600,0,0,0
1724220000000,560.03801896,562.20164091,559.81721445,561.46647141,0,1724223599999,0,3600,0,0,0
1724223600000,561.46648425,562.72964836,560.62791404,560.72225182,0,1724227199999,0,3600,0,0,0
1724227200000,560.72429727,561.51217951,554.00763409,555.54073692,0,1724230799999,0,3600,0,0,0
1724230800000,555.54752962,556.51937803,553.61340651,555.79657134,0,1724234399999,0,3600,0,0,0
1724234400000,555.79658412,556.19386648,553.44944038,555.89605109,0,1724237999999,0,3600,0,0,0
1724238000000,555.88241473,556.73624973,555.25616892,555.91980204,0,1724241599999,0,3600,0,0,0
1724241600000,555.87434749,556.48161011,550.64826787,551.15861464,0,1724245199999,0,3600,0,0,0
1724245200000,551.16672921,554.78853595,546.26462143,553.99803197,0,1724248799999,0,3600,0,0,0
1724248800000,554.00098609,558.05973168,550.87421128,552.35850986,0,1724252399999,0,3600,0,0,0
1724252400000,552.34964622,554.88638264,550.95695332,554.48660232,0,1724255999999,0,3600,0,0,0
1724256000000,554.43705686,557.13150455,553.83980362,556.97923602,0,1724259599999,0,3600,0,0,0
1724259600000,556.98518874,558.09380492,555.02886164,557.23770622,0,1724263199999,0,3600,0,0,0
1724263200000,557.23497895,564.48617713,556.72725323,564.44977027,0,1724266799999,0,3600,0,0,0
1724266800000,564.45658845,572.29043048,563.68630512,571.87058799,0,1724270399999,0,3600,0,0,0
1724270400000,571.86641163,575.12954943,569.69331684,572.51146818,0,1724273999999,0,3600,0,0,0
1724274000000,572.60237727,574.11792866,568.70554118,571.81755505,0,1724277599999,0,3600,0,0,0
1724277600000,571.79026959,573.43480843,569.84316334,569.92606877,0,1724281199999,0,3600,0,0,0
1724281200000,569.97288695,570.71801636,567.67064660,570.07719488,0,1724284799999,0,3600,0,0,0
