open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,574.22957753,588.04202389,574.06810144,587.82950056,0,1711587599999,0,3600,0,0,0
1711587600000,587.83816422,588.44059797,581.12576004,584.67902273,0,1711591199999,0,3600,0,0,0
1711591200000,584.49327900,587.03500535,577.23381055,580.18020437,0,1711594799999,0,3600,0,0,0
1711594800000,580.22276827,582.34984162,575.88039647,581.82673923,0,1711598399999,0,3600,0,0,0
1711598400000,581.73179795,588.58415478,581.61344511,588.43480484,0,1711601999999,0,3600,0,0,0
1711602000000,588.46032598,588.68739889,584.37599184,585.52549319,0,1711605599999,0,3600,0,0,0
1711605600000,585.54465285,588.72127557,584.41346651,588.40235726,0,1711609199999,0,3600,0,0,0
1711609200000,588.40236794,590.93952365,586.82390009,590.39513026,0,1711612799999,0,3600,0,0,0
1711612800000,590.35256636,591.45273721,588.28431585,588.89339635,0,1711616399999,0,3600,0,0,0
1711616400000,588.87635674,590.92425429,588.26425660,588.98070449,0,1711619999999,0,3600,0,0,0
1711620000000,588.94501300,589.47110902,585.43538777,586.82236383,0,1711623599999,0,3600,0,0,0
1711623600000,586.77342766,588.18953376,585.08840655,587.32890660,0,1711627199999,0,3600,0,0,0
1711627200000,587.32435130,588.42847364,580.94754713,584.36962968,0,1711630799999,0,3599,0,0,0
1711630800000,584.44055521,587.54696196,580.12974566,586.09690801,0,1711634399999,0,3600,0,0,0
1711634400000,585.89268696,587.41322483,584.01614914,586.76571745,0,1711637999999,0,3600,0,0,0
1711638000000,586.82503113,587.01586298,582.84845561,585.09088552,0,1711641599999,0,3600,0,0,0
1711641600000,585.05253464,585.87427064,581.88309903,582.93843153,0,1711645199999,0,3600,0,0,0
1711645200000,582.95099524,583.49424354,580.71832454,581.78550237,0,1711648799999,0,3600,0,0,0
1711648800000,581.78758960,583.49123555,581.10541081,581.65679563,0,1711652399999,0,3600,0,0,0
1711652400000,581.65678511,583.39969200,581.24854880,581.72962511,0,1711655999999,0,3600,0,0,0
1711656000000,581.60766484,581.86409311,580.44281710,581.00567052,0,1711659599999,0,3600,0,0,0
1711659600000,581.06311733,582.94608451,580.99597962,581.34666241,0,1711663199999,0,3600,0,0,0
1711663200000,581.30410922,585.19517908,579.68816486,584.86570475,0,1711666799999,0,3600,0,0,0
1711666800000,584.87208773,585.71563012,582.90590585,583.20221148,0,1711670399999,0,3600,0,0,0
