open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,407.28596931,409.77691974,406.68319917,409.34576364,0,1709341199999,0,3600,0,0,0
1709341200000,409.33044104,409.54683633,405.84575419,408.46669554,0,1709344799999,0,3600,0,0,0
1709344800000,408.47305937,409.51976246,407.58224102,408.78348425,0,1709348399999,0,3600,0,0,0
1709348400000,408.78348425,413.30056521,408.25429564,413.30056521,0,1709351999999,0,3600,0,0,0
1709352000000,413.29507251,414.60545164,410.24893054,410.29724161,0,1709355599999,0,3600,0,0,0
1709355600000,410.25468841,411.31496635,408.22051073,409.28016303,0,1709359199999,0,3600,0,0,0
1709359200000,409.32271622,411.04766663,408.69433169,408.82730374,0,1709362799999,0,3600,0,0,0
1709362800000,408.84006970,409.86983860,407.32946817,409.19673480,0,1709366399999,0,3600,0,0,0
1709366400000,409.24218934,410.20038667,407.37414903,408.86185289,0,1709369999999,0,3600,0,0,0
1709370000000,408.83339970,409.71172645,405.97029718,407.65609472,0,1709373599999,0,3600,0,0,0
1709373600000,407.65602653,409.04986094,407.25213963,407.59041306,0,1709377199999,0,3600,0,0,0
1709377200000,407.60888337,408.71065898,407.60888337,407.75560422,0,1709380799999,0,3600,0,0,0
1709380800000,407.75561264,410.92030107,407.57987702,410.87267153,0,1709384399999,0,3600,0,0,0
1709384400000,410.91812607,411.31107073,409.04275671,410.21742570,0,1709387999999,0,3600,0,0,0
1709388000000,410.25997889,410.34613735,406.80483401,409.08890186,0,1709391599999,0,3600,0,0,0
1709391600000,409.08782459,409.56396801,407.40429664,407.66352286,0,1709395199999,0,3600,0,0,0
1709395200000,407.66352286,408.90811933,406.43555025,407.61671372,0,1709398799999,0,3600,0,0,0
1709398800000,407.66216827,408.69094212,407.33102528,407.53276848,0,1709402399999,0,3600,0,0,0
1709402400000,407.57532167,409.32422592,407.51613839,408.93317597,0,1709405999999,0,3600,0,0,0
1709406000000,408.93998515,409.58461655,408.33445521,409.51906922,0,1709409599999,0,3600,0,0,0
1709409600000,409.56162241,409.83942873,407.17175216,408.26310255,0,1709413199999,0,3600,0,0,0
1709413200000,408.26309413,409.25894129,408.17247039,408.74903306,0,1709416799999,0,3600,0,0,0
1709416800000,408.79189670,409.56177306,408.21402094,408.80777586,0,1709420399999,0,3600,0,0,0
1709420400000,408.80776740,410.82258614,408.71752553,410.78590109,0,1709423999999,0,3600,0,0,0
