open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,240.88224164,242.27254317,240.71143187,242.06993196,0,1689814799999,0,3600,0,0,0
1689814800000,242.02498351,242.45862459,241.95065237,242.29111223,0,1689818399999,0,3600,0,0,0
1689818400000,242.29111223,242.83439576,241.54248745,241.72974524,0,1689821999999,0,3600,0,0,0
1689822000000,241.68851810,241.86979511,241.17257909,241.40806375,0,1689825599999,0,3600,0,0,0
1689825600000,241.40806375,241.87248607,241.17998259,241.40327718,0,1689829199999,0,3600,0,0,0
1689829200000,241.39708165,243.33667101,241.38532907,242.71636694,0,1689832799999,0,3600,0,0,0
1689832800000,242.71636694,243.10395806,242.20174899,243.08878557,0,1689836399999,0,3600,0,0,0
1689836400000,243.08878557,244.05961339,243.05409282,243.84143828,0,1689839999999,0,3600,0,0,0
1689840000000,243.84329395,244.73415374,243.60980384,244.52786353,0,1689843599999,0,3600,0,0,0
1689843600000,244.52785354,244.72900865,243.79701602,244.29767466,0,1689847199999,0,3600,0,0,0
1689847200000,244.29892173,244.98255094,243.87575142,243.93907237,0,1689850799999,0,3600,0,0,0
1689850800000,243.93907237,244.49159358,243.68943774,244.00435572,0,1689854399999,0,3600,0,0,0
1689854400000,244.01054129,244.20867182,243.44826186,243.86869421,0,1689857999999,0,3600,0,0,0
1689858000000,243.86869421,244.53892317,243.84681857,244.27454111,0,1689861599999,0,3600,0,0,0
1689861600000,244.27454111,244.37561763,240.91739086,241.90809492,0,1689865199999,0,3600,0,0,0
1689865200000,241.86902276,242.31626375,241.26009113,241.71059817,0,1689868799999,0,3600,0,0,0
1689868800000,241.71059817,242.26229958,240.91954887,241.28955691,0,1689872399999,0,3600,0,0,0
1689872400000,241.29118406,241.93262203,241.15262452,241.58239624,0,1689875999999,0,3600,0,0,0
1689876000000,241.54734470,241.59236505,240.47617164,240.67082802,0,1689879599999,0,3600,0,0,0
1689879600000,240.67082802,241.57717936,240.60953037,241.55983736,0,1689883199999,0,3600,0,0,0
1689883200000,241.55982732,241.73790791,240.67355728,241.46551952,0,1689886799999,0,3600,0,0,0
1689886800000,241.50707596,243.27731190,241.41941897,243.08508383,0,1689890399999,0,3600,0,0,0
1689890400000,243.08326203,243.09494482,242.66038276,242.88648206,0,1689893999999,0,3600,0,0,0
1689894000000,242.88648206,242.98431340,242.56427971,242.78523735,0,1689897599999,0,3600,0,0,0
