open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,551.77962372,560.72101289,551.59382296,560.60115186,0,1711241999999,0,3600,0,0,0
1711242000000,560.60115186,561.25577851,557.18386553,557.22642975,0,1711245599999,0,3600,0,0,0
1711245600000,557.22642975,557.89465895,555.53302203,556.47603560,0,1711249199999,0,3600,0,0,0
1711249200000,556.43348241,556.51434452,550.60915532,550.68219095,0,1711252799999,0,3600,0,0,0
1711252800000,550.68220194,552.59273263,548.86568682,552.49816876,0,1711256399999,0,3600,0,0,0
1711256400000,552.50455174,554.07133515,551.29057533,553.28038402,0,1711259999999,0,3600,0,0,0
1711260000000,553.28038402,555.08433609,550.59712851,551.58102001,0,1711263599999,0,3600,0,0,0
1711263600000,551.58102001,553.19147418,550.21071668,552.57145696,0,1711267199999,0,3600,0,0,0
1711267200000,552.57144603,557.40348404,551.72922204,557.03971209,0,1711270799999,0,3600,0,0,0
1711270800000,557.01925555,557.05712344,553.80517192,554.55645467,0,1711274399999,0,3600,0,0,0
1711274400000,554.55645467,556.44622553,554.31713353,554.34365598,0,1711277999999,0,3600,0,0,0
1711278000000,554.37105174,556.50787130,553.77513453,556.45728883,0,1711281599999,0,3600,0,0,0
1711281600000,556.41898009,564.10934985,555.86428210,562.11361390,0,1711285199999,0,3600,0,0,0
1711285200000,562.11361390,563.74923860,557.56826338,559.14927591,0,1711288799999,0,3600,0,0,0
1711288800000,559.19198867,563.84550151,558.33322869,561.34229021,0,1711292399999,0,3600,0,0,0
1711292400000,561.34905745,561.84480368,559.98611623,560.38212422,0,1711295999999,0,3600,0,0,0
1711296000000,560.33666967,561.28111555,558.32635577,558.71498474,0,1711299599999,0,3600,0,0,0
1711299600000,558.71498474,560.30124481,554.11475447,560.09030225,0,1711303199999,0,3600,0,0,0
1711303200000,560.07116426,563.96336219,559.97879787,562.77840142,0,1711306799999,0,3600,0,0,0
1711306800000,562.81032723,564.81217042,562.69718224,563.81398164,0,1711310399999,0,3600,0,0,0
1711310400000,563.85652390,568.01137549,562.30775455,567.77666159,0,1711313999999,0,3600,0,0,0
1711314000000,567.77666159,569.49658921,567.12728255,568.78594056,0,1711317599999,0,3600,0,0,0
1711317600000,568.82847191,570.87084010,568.06599477,570.46997723,0,1711321199999,0,3600,0,0,0
1711321200000,570.47636021,572.81374865,567.63060050,567.77921184,0,1711324799999,0,3600,0,0,0
