open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,602.60120973,606.98541216,602.54996984,603.90679944,0,1746579599999,0,3600,0,0,0
1746579600000,603.90919800,606.01965393,603.04524747,603.31970787,0,1746583199999,0,3600,0,0,0
1746583200000,603.31649199,603.96102471,601.79988480,602.00316783,0,1746586799999,0,3600,0,0,0
1746586800000,602.00316783,603.15170853,601.56420560,602.10415845,0,1746590399999,0,3600,0,0,0
1746590400000,602.10014929,604.73747413,602.08415501,604.48159712,0,1746593999999,0,3600,0,0,0
1746594000000,604.48159712,604.72969760,603.71268203,604.08130480,0,1746597599999,0,3600,0,0,0
1746597600000,604.08130480,605.56948469,602.72088571,605.05980507,0,1746601199999,0,3600,0,0,0
1746601200000,605.05900507,606.66847009,604.76128577,606.65847269,0,1746604799999,0,3600,0,0,0
1746604800000,606.65767269,607.05479232,605.26862904,606.05799515,0,1746608399999,0,3600,0,0,0
1746608400000,606.05799515,606.99702353,605.82304653,606.06857921,0,1746611999999,0,3600,0,0,0
1746612000000,606.05775141,606.12731860,603.98678287,604.65353727,0,1746615599999,0,3600,0,0,0
1746615600000,604.64900393,606.50068453,604.32060067,606.49758867,0,1746619199999,0,3600,0,0,0
1746619200000,606.52374784,609.13349669,606.51905113,608.05175633,0,1746622799999,0,3600,0,0,0
1746622800000,608.05175633,608.05175633,604.56981267,605.03381227,0,1746626399999,0,3600,0,0,0
1746626400000,604.98170413,605.40031773,602.78761380,603.02915087,0,1746629999999,0,3600,0,0,0
1746630000000,603.02915087,603.21231723,600.72798400,600.92933200,0,1746633599999,0,3600,0,0,0
1746633600000,600.91599867,601.08185453,598.03334720,600.13125011,0,1746637199999,0,3600,0,0,0
1746637200000,600.14805011,600.18483499,598.34818453,599.09956793,0,1746640799999,0,3600,0,0,0
1746640800000,599.09156793,602.09156800,598.14168175,601.09608533,0,1746644399999,0,3600,0,0,0
1746644400000,601.10141867,601.15278645,598.60979744,599.04963179,0,1746647999999,0,3600,0,0,0
1746648000000,599.04429845,599.10798912,597.94070732,599.10798912,0,1746651599999,0,3600,0,0,0
1746651600000,599.09492177,600.98414379,598.48497209,600.68375979,0,1746655199999,0,3600,0,0,0
1746655200000,600.68375979,602.37236560,600.46127024,601.94055151,0,1746658799999,0,3600,0,0,0
1746658800000,601.94055151,603.94965932,601.87495151,602.76304827,0,1746662399999,0,3600,0,0,0
