open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,305.96717631,306.29648393,304.65060163,304.88573912,0,1684976399999,0,3600,0,0,0
1684976400000,304.84450201,305.60821971,302.37428688,304.52990936,0,1684979999999,0,3600,0,0,0
1684980000000,304.48867225,304.84923520,303.78110131,304.11020774,0,1684983599999,0,3600,0,0,0
1684983600000,304.11022214,304.76204613,303.63534474,304.36116011,0,1684987199999,0,3600,0,0,0
1684987200000,304.36117449,304.96088962,303.95523365,304.26149957,0,1684990799999,0,3600,0,0,0
1684990800000,304.26149957,305.00963827,304.22315775,304.95280970,0,1684994399999,0,3600,0,0,0
1684994400000,304.95346904,305.30348134,304.83302880,305.07918570,0,1684997999999,0,3600,0,0,0
1684998000000,305.03793421,306.09433595,304.50033649,304.55293502,0,1685001599999,0,3600,0,0,0
1685001600000,304.51169790,305.49316349,304.38399505,305.22155040,0,1685005199999,0,3600,0,0,0
1685005200000,305.22155040,305.73249836,305.08255721,305.71789633,0,1685008799999,0,3600,0,0,0
1685008800000,305.67665922,305.78693283,304.96844704,305.21163345,0,1685012399999,0,3600,0,0,0
1685012400000,305.21904174,305.68109374,304.94269114,305.60896390,0,1685015999999,0,3600,0,0,0
1685016000000,305.56772679,306.86300412,305.48025207,305.66152117,0,1685019599999,0,3600,0,0,0
1685019600000,305.65794097,306.13777494,304.88247166,305.13598966,0,1685023199999,0,3600,0,0,0
1685023200000,305.10092379,305.53418485,303.84916525,305.00712221,0,1685026799999,0,3600,0,0,0
1685026800000,304.96589941,305.17311974,303.53905992,303.97584011,0,1685030399999,0,3600,0,0,0
1685030400000,303.97585540,304.49124865,303.46332226,303.74156686,0,1685033999999,0,3600,0,0,0
1685034000000,303.74156686,304.57637302,303.36544689,304.16961220,0,1685037599999,0,3600,0,0,0
1685037600000,304.21084932,304.62620258,303.94701490,304.06354173,0,1685041199999,0,3600,0,0,0
1685041200000,304.06027891,305.80050067,304.02062956,305.02719864,0,1685044799999,0,3600,0,0,0
1685044800000,305.02719864,305.57921557,305.02277872,305.12424614,0,1685048399999,0,3600,0,0,0
1685048400000,305.12426039,305.16548325,304.35720592,304.74755281,0,1685051999999,0,3600,0,0,0
1685052000000,304.74755281,304.74755281,304.14045776,304.48450142,0,1685055599999,0,3600,0,0,0
1685055600000,304.48450142,305.08195457,304.44326430,304.58156818,0,1685059199999,0,3600,0,0,0
