1610236800000,43.85094994,45.12434119,43.85094994,44.58226578,0,1610240399999,0,3600,0,0,0
1610240400000,44.58510492,44.70610043,43.92787100,44.12784291,0,1610243999999,0,3600,0,0,0
1610244000000,44.12783027,44.37685918,44.04387626,44.29438826,0,1610247599999,0,3600,0,0,0
1610247600000,44.29377617,44.30376326,43.86935310,43.91273942,0,1610251199999,0,3600,0,0,0
1610251200000,43.90361519,44.20732729,43.86954827,44.15498742,0,1610254799999,0,3600,0,0,0
1610254800000,44.15329313,44.44113625,43.67815989,44.00549876,0,1610258399999,0,3600,0,0,0
1610258400000,44.00470703,44.29638114,43.91316127,44.29638114,0,1610261999999,0,3600,0,0,0
1610262000000,44.29664682,44.53888150,44.22806530,44.51538883,0,1610265599999,0,3600,0,0,0
1610265600000,44.52465176,44.57733984,44.04182239,44.23511669,0,1610269199999,0,3600,0,0,0
1610269200000,44.23448550,44.75217478,44.20901824,44.26489104,0,1610272799999,0,3600,0,0,0
1610272800000,44.25806893,44.25962909,43.18025537,43.82989822,0,1610276399999,0,3600,0,0,0
1610276400000,43.83215674,43.83215674,42.53099857,42.58672178,0,1610279999999,0,3600,0,0,0
1610280000000,42.59836063,43.34018215,42.22828127,43.17067687,0,1610283599999,0,3600,0,0,0
1610283600000,43.16324358,43.64207672,43.03228288,43.44294293,0,1610287199999,0,3600,0,0,0
1610287200000,43.44421893,43.51860258,42.68535231,42.82979968,0,1610290799999,0,3600,0,0,0
1610290800000,42.83193527,43.63518808,42.52512792,43.55245977,0,1610294399999,0,3600,0,0,0
1610294400000,43.54428461,43.68494996,43.08963954,43.18166154,0,1610297999999,0,3600,0,0,0
1610298000000,43.17282982,43.30264312,41.72577494,42.72523679,0,1610301599999,0,3600,0,0,0
1610301600000,42.72944218,42.96315982,42.32227966,42.48731496,0,1610305199999,0,3600,0,0,0
1610305200000,42.49898342,42.84046299,41.84436784,42.06779039,0,1610308799999,0,3600,0,0,0
1610308800000,42.05111764,42.29258105,40.03694192,41.68875288,0,1610312399999,0,3600,0,0,0
1610312400000,41.67328017,42.23581258,41.67328017,42.22621659,0,1610315999999,0,3600,0,0,0
1610316000000,42.21484705,42.67563247,42.06195315,42.40756611,0,1610319599999,0,3600,0,0,0
1610319600000,42.40749367,42.63357303,42.23700870,42.46485193,0,1610323199999,0,3600,0,0,0
