open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580947200000,19.26110000,19.27240000,19.03130000,19.09720000,0,1580950799999,0,3600,0,0,0
1580950800000,19.09760000,19.29000000,19.05870000,19.22220000,0,1580954399999,0,3600,0,0,0
1580954400000,19.22220000,19.23210000,19.06020000,19.10220000,0,1580957999999,0,3600,0,0,0
1580958000000,19.10220000,19.24440000,19.06710000,19.24000000,0,1580961599999,0,3599,0,0,0
1580961600000,19.24000000,19.38900000,19.22320000,19.36440000,0,1580965199999,0,3600,0,0,0
1580965200000,19.36440000,19.36440000,19.22020000,19.30000000,0,1580968799999,0,3600,0,0,0
1580968800000,19.30560000,19.41230000,19.24120000,19.39590000,0,1580972399999,0,3600,0,0,0
1580972400000,19.39610000,19.65850000,19.36300000,19.50000000,0,1580975999999,0,3599,0,0,0
1580976000000,19.49440000,19.57550000,19.39440000,19.54250000,0,1580979599999,0,3594,0,0,0
1580979600000,19.53680000,19.77320000,19.47220000,19.77310000,0,1580983199999,0,3600,0,0,0
1580983200000,19.77310000,19.95530000,19.67370000,19.95280000,0,1580986799999,0,3600,0,0,0
1580986800000,19.93810000,19.99320000,19.81400000,19.91230000,0,1580990399999,0,3598,0,0,0
1580990400000,19.92060000,20.34370000,19.88990000,20.32900000,0,1580993999999,0,3599,0,0,0
1580994000000,20.32900000,20.42700000,19.70000000,20.02910000,0,1580997599999,0,3600,0,0,0
1580997600000,20.02630000,20.52000000,19.85250000,20.29480000,0,1581001199999,0,3599,0,0,0
1581001200000,20.31200000,20.60160000,20.07890000,20.50130000,0,1581004799999,0,3600,0,0,0
1581004800000,20.50130000,20.84000000,20.40000000,20.68230000,0,1581008399999,0,3600,0,0,0
1581008400000,20.68230000,20.69170000,20.32980000,20.47120000,0,1581011999999,0,3600,0,0,0
1581012000000,20.47120000,20.62490000,20.39500000,20.51460000,0,1581015599999,0,3599,0,0,0
1581015600000,20.51460000,20.59950000,20.44330000,20.56350000,0,1581019199999,0,3599,0,0,0
1581019200000,20.56350000,20.65420000,20.52600000,20.61590000,0,1581022799999,0,3600,0,0,0
1581022800000,20.61590000,20.63000000,20.54360000,20.56760000,0,1581026399999,0,3600,0,0,0
1581026400000,20.56790000,20.63000000,20.45000000,20.45900000,0,1581029999999,0,3599,0,0,0
1581030000000,20.45760000,20.67000000,20.45000000,20.67000000,0,1581033599999,0,3600,0,0,0
