open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,518.68845873,518.68847113,513.46999582,515.59981400,0,1725929999999,0,3600,0,0,0
1725930000000,515.60526855,517.55980600,515.52693961,517.49247273,0,1725933599999,0,3600,0,0,0
1725933600000,517.50023182,517.92883305,515.54793373,516.05342662,0,1725937199999,0,3600,0,0,0
1725937200000,516.05341422,516.36884244,514.52998860,514.57543074,0,1725940799999,0,3600,0,0,0
1725940800000,514.52998860,517.12156621,514.52218591,516.55449636,0,1725944399999,0,3600,0,0,0
1725944400000,516.55448392,519.69559910,516.26003709,519.49167249,0,1725947999999,0,3600,0,0,0
1725948000000,519.48893278,519.48893278,517.62967107,517.95011227,0,1725951599999,0,3600,0,0,0
1725951600000,517.95011227,520.35427580,517.08623034,520.10163525,0,1725955199999,0,3600,0,0,0
1725955200000,520.14710219,522.24472606,519.02356234,519.56473552,0,1725958799999,0,3600,0,0,0
1725958800000,519.56474794,521.84823531,518.12163405,521.27272836,0,1725962399999,0,3600,0,0,0
1725962400000,521.28636473,521.62583768,519.45143996,520.76288667,0,1725965999999,0,3600,0,0,0
1725966000000,520.87309545,522.00126671,519.00961645,521.25053964,0,1725969599999,0,3600,0,0,0
1725969600000,521.20508509,522.70343532,520.56282188,520.60945409,0,1725973199999,0,3600,0,0,0
1725973200000,520.60672681,520.60672681,517.15269389,517.33546451,0,1725976799999,0,3600,0,0,0
1725976800000,517.38090662,518.89803280,515.65430445,516.40511631,0,1725980399999,0,3600,0,0,0
1725980400000,516.40511631,518.27312673,514.13313726,514.16354439,0,1725983999999,0,3600,0,0,0
1725984000000,514.11466836,515.83185574,513.86478691,515.31669178,0,1725987599999,0,3600,0,0,0
1725987600000,515.31727309,519.15151640,515.26784244,518.41016182,0,1725991199999,0,3600,0,0,0
1725991200000,518.41696763,524.14255402,518.41696763,520.96063839,0,1725994799999,0,3600,0,0,0
1725994800000,520.96065073,522.73769509,518.62763060,521.91906636,0,1725998399999,0,3600,0,0,0
1725998400000,521.90678682,522.31681369,520.05190450,520.09234811,0,1726001999999,0,3600,0,0,0
1726002000000,520.09236043,521.06618424,518.47300093,518.62840600,0,1726005599999,0,3600,0,0,0
1726005600000,518.62840600,520.93694629,518.44805714,520.64800713,0,1726009199999,0,3600,0,0,0
1726009200000,520.64015042,521.12571756,516.81296557,516.93386322,0,1726012799999,0,3600,0,0,0
