open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,592.83601055,602.50998111,592.53371506,601.89712809,0,1714438799999,0,3600,0,0,0
1714438800000,601.89712809,602.12728808,592.93208184,593.17445272,0,1714442399999,0,3600,0,0,0
1714442400000,593.10450992,595.19859403,589.61617088,594.60828184,0,1714445999999,0,3600,0,0,0
1714446000000,594.60828184,594.69964255,591.22209638,591.75532345,0,1714449599999,0,3600,0,0,0
1714449600000,591.76170643,597.40848835,591.30995741,597.32639711,0,1714453199999,0,3600,0,0,0
1714453200000,597.32756383,601.60203166,595.84639327,601.03456511,0,1714456799999,0,3600,0,0,0
1714456800000,601.04096020,602.87009472,598.80496136,600.74982986,0,1714460399999,0,3600,0,0,0
1714460400000,600.79238305,604.25020490,598.03849173,598.45208657,0,1714463999999,0,3600,0,0,0
1714464000000,598.45208657,598.86282116,586.04053574,587.67687622,0,1714467599999,0,3600,0,0,0
1714467600000,587.67686410,589.11167716,584.16797857,584.35689694,0,1714471199999,0,3600,0,0,0
1714471200000,584.31211677,584.64006396,579.80407114,582.09710366,0,1714474799999,0,3600,0,0,0
1714474800000,582.13965685,582.13965685,568.47401293,568.76639525,0,1714478399999,0,3600,0,0,0
1714478400000,568.69824553,569.86367469,560.67598669,568.31076269,0,1714481999999,0,3600,0,0,0
1714482000000,568.31046746,569.59997366,561.01825258,562.64760029,0,1714485599999,0,3600,0,0,0
1714485600000,562.69015348,568.34934906,560.12585923,564.42115701,0,1714489199999,0,3600,0,0,0
1714489200000,564.39136664,566.10937739,559.34534528,560.83090756,0,1714492799999,0,3600,0,0,0
1714492800000,560.88086191,565.64161481,555.88381472,564.91917043,0,1714496399999,0,3600,0,0,0
1714496400000,564.96538577,573.23644606,563.60633835,567.66616753,0,1714499999999,0,3600,0,0,0
1714500000000,567.66615553,573.40706910,565.65601237,571.81187275,0,1714503599999,0,3600,0,0,0
1714503600000,571.73767704,576.95078612,564.58740426,567.16992568,0,1714507199999,0,3600,0,0,0
1714507200000,567.21821717,577.06451160,567.21821717,576.81750744,0,1714510799999,0,3600,0,0,0
1714510800000,576.81710532,580.04613156,576.23834828,578.97774340,0,1714514399999,0,3600,0,0,0
1714514400000,579.02029660,581.53061787,576.38693709,577.82862606,0,1714517999999,0,3600,0,0,0
1714518000000,577.82861388,579.72605575,576.87558239,578.35160119,0,1714521599999,0,3600,0,0,0
