1590883200000,17.72570000,17.87460000,17.62580000,17.80760000,0,1590886799999,0,3600,0,0,0
1590886800000,17.80760000,18.17430000,17.75020000,18.05170000,0,1590890399999,0,3600,0,0,0
1590890400000,18.05170000,18.05170000,17.86760000,17.89250000,0,1590893999999,0,3600,0,0,0
1590894000000,17.89250000,17.96420000,17.49200000,17.56040000,0,1590897599999,0,3600,0,0,0
1590897600000,17.56150000,17.65580000,17.45290000,17.57930000,0,1590901199999,0,3600,0,0,0
1590901200000,17.58910000,17.75000000,17.53700000,17.58410000,0,1590904799999,0,3600,0,0,0
1590904800000,17.58410000,17.64770000,17.53180000,17.63650000,0,1590908399999,0,3600,0,0,0
1590908400000,17.63650000,17.74960000,17.56470000,17.74090000,0,1590911999999,0,3600,0,0,0
1590912000000,17.74090000,17.81040000,17.62810000,17.71750000,0,1590915599999,0,3600,0,0,0
1590915600000,17.71750000,17.81490000,17.63420000,17.78640000,0,1590919199999,0,3600,0,0,0
1590919200000,17.78640000,17.93000000,17.78140000,17.92390000,0,1590922799999,0,3598,0,0,0
1590922800000,17.92390000,17.93660000,17.78830000,17.82910000,0,1590926399999,0,3600,0,0,0
1590926400000,17.82910000,17.83640000,17.68000000,17.69830000,0,1590929999999,0,3600,0,0,0
1590930000000,17.69830000,17.79530000,17.58080000,17.66010000,0,1590933599999,0,3600,0,0,0
1590933600000,17.66010000,17.66240000,17.31940000,17.33390000,0,1590937199999,0,3600,0,0,0
1590937200000,17.33040000,17.42540000,17.24500000,17.35790000,0,1590940799999,0,3600,0,0,0
1590940800000,17.35790000,17.46680000,17.31020000,17.45270000,0,1590944399999,0,3600,0,0,0
1590944400000,17.45270000,17.51370000,17.36070000,17.41360000,0,1590947999999,0,3600,0,0,0
1590948000000,17.40820000,17.44480000,17.31140000,17.36020000,0,1590951599999,0,3600,0,0,0
1590951600000,17.36020000,17.45000000,17.32900000,17.41360000,0,1590955199999,0,3600,0,0,0
1590955200000,17.42140000,17.42140000,17.30840000,17.39040000,0,1590958799999,0,3600,0,0,0
1590958800000,17.38940000,17.39350000,16.97110000,17.20110000,0,1590962399999,0,3600,0,0,0
1590962400000,17.20110000,17.31620000,17.11900000,17.15660000,0,1590965999999,0,3600,0,0,0
1590966000000,17.15660000,17.15860000,16.85230000,17.09520000,0,1590969599999,0,3600,0,0,0
