open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,623.42778667,626.36474333,622.89501333,624.89495277,0,1740531599999,0,3600,0,0,0
1740531600000,624.89445333,628.93554632,624.84445333,627.59587840,0,1740535199999,0,3600,0,0,0
1740535200000,627.54174443,629.61149427,625.46486372,629.39532967,0,1740538799999,0,3600,0,0,0
1740538800000,629.38919593,631.98866247,629.07582953,630.38399087,0,1740542399999,0,3600,0,0,0
1740542400000,630.38399087,631.04716043,625.63924840,625.71225899,0,1740545999999,0,3600,0,0,0
1740546000000,625.72239232,626.84311768,621.51779164,621.51779164,0,1740549599999,0,3600,0,0,0
1740549600000,621.51498968,623.20937720,621.19629035,623.13290115,0,1740553199999,0,3600,0,0,0
1740553200000,623.13539179,624.68048203,621.44101739,623.56263317,0,1740556799999,0,3600,0,0,0
1740556800000,623.55729984,625.75469344,619.78387681,625.09470976,0,1740560399999,0,3600,0,0,0
1740560400000,625.09470976,630.82889472,624.62239120,629.53464796,0,1740563999999,0,3599,0,0,0
1740564000000,629.53464796,629.53464796,626.31486352,628.24867649,0,1740567599999,0,3600,0,0,0
1740567600000,628.25931761,628.60174133,624.28000420,624.46364819,0,1740571199999,0,3600,0,0,0
1740571200000,624.43831245,626.14040324,617.62709941,619.58842485,0,1740574799999,0,3600,0,0,0
1740574800000,619.58842485,620.55208928,616.09396853,616.90206933,0,1740578399999,0,3600,0,0,0
1740578400000,616.93693547,619.27459829,609.11056000,619.25859829,0,1740581999999,0,3600,0,0,0
1740582000000,619.25819813,624.43814179,619.14028589,623.72086783,0,1740585599999,0,3600,0,0,0
1740585600000,623.68353449,625.03952607,616.25431627,619.05484945,0,1740589199999,0,3600,0,0,0
1740589200000,619.08852621,620.05309357,608.83750207,609.80911888,0,1740592799999,0,3600,0,0,0
1740592800000,609.90746571,612.03938129,595.66767860,598.25519229,0,1740596399999,0,3600,0,0,0
1740596400000,598.30119049,604.89696599,596.39718711,601.84743323,0,1740599999999,0,3600,0,0,0
1740600000000,601.85196656,612.04281075,594.24083608,610.21058507,0,1740603599999,0,3600,0,0,0
1740603600000,610.27099876,612.54056515,604.33455115,611.01024933,0,1740607199999,0,3600,0,0,0
1740607200000,611.13782163,618.03694097,611.13782163,614.89485333,0,1740610799999,0,3600,0,0,0
1740610800000,614.90005333,617.16842667,610.91617883,611.50490667,0,1740614399999,0,3600,0,0,0
