1588291200000,16.96170000,17.15500000,16.93810000,17.15150000,0,1588294799999,0,3600,0,0,0
1588294800000,17.15170000,17.18000000,17.05220000,17.07510000,0,1588298399999,0,3600,0,0,0
1588298400000,17.07510000,17.22940000,17.05540000,17.21620000,0,1588301999999,0,3600,0,0,0
1588302000000,17.21620000,17.27280000,17.14940000,17.26000000,0,1588305599999,0,3600,0,0,0
1588305600000,17.26440000,17.65680000,17.26370000,17.59350000,0,1588309199999,0,3600,0,0,0
1588309200000,17.59130000,17.85510000,17.52330000,17.75000000,0,1588312799999,0,3600,0,0,0
1588312800000,17.75000000,17.76000000,17.48000000,17.48120000,0,1588316399999,0,3600,0,0,0
1588316400000,17.48120000,17.57000000,17.27280000,17.57000000,0,1588319999999,0,3600,0,0,0
1588320000000,17.57000000,17.71090000,17.54110000,17.67750000,0,1588323599999,0,3600,0,0,0
1588323600000,17.67750000,17.80970000,17.60000000,17.70780000,0,1588327199999,0,3600,0,0,0
1588327200000,17.70780000,17.74900000,17.49420000,17.63000000,0,1588330799999,0,3600,0,0,0
1588330800000,17.63000000,17.73640000,17.44230000,17.51260000,0,1588334399999,0,3600,0,0,0
1588334400000,17.51260000,17.59300000,17.35000000,17.44000000,0,1588337999999,0,3600,0,0,0
1588338000000,17.43500000,17.53150000,17.30110000,17.38890000,0,1588341599999,0,3600,0,0,0
1588341600000,17.38890000,17.49000000,17.30590000,17.46020000,0,1588345199999,0,3600,0,0,0
1588345200000,17.46140000,17.52110000,17.31290000,17.31290000,0,1588348799999,0,3600,0,0,0
1588348800000,17.31290000,17.35140000,17.13620000,17.25110000,0,1588352399999,0,3600,0,0,0
1588352400000,17.25110000,17.39290000,17.22300000,17.38190000,0,1588355999999,0,3600,0,0,0
1588356000000,17.38190000,17.45350000,17.33150000,17.36630000,0,1588359599999,0,3600,0,0,0
1588359600000,17.36630000,17.37000000,17.22690000,17.26260000,0,1588363199999,0,3600,0,0,0
1588363200000,17.26260000,17.40000000,17.24800000,17.37860000,0,1588366799999,0,3600,0,0,0
1588366800000,17.38790000,17.57140000,17.37690000,17.55000000,0,1588370399999,0,3600,0,0,0
1588370400000,17.55000000,17.55000000,17.44760000,17.51670000,0,1588373999999,0,3600,0,0,0
1588374000000,17.51670000,17.54930000,17.41140000,17.46300000,0,1588377599999,0,3600,0,0,0
