open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,698.82843205,701.85647972,697.96969883,699.58435188,0,1717635599999,0,3600,0,0,0
1717635600000,699.64158592,701.85498047,697.66663639,701.53774297,0,1717639199999,0,3600,0,0,0
1717639200000,701.55689191,701.96172819,697.46799938,698.85436511,0,1717642799999,0,3600,0,0,0
1717642800000,698.89693084,699.00033509,696.10834119,696.68522578,0,1717646399999,0,3600,0,0,0
1717646400000,696.64267259,705.35658953,696.46486402,700.02994594,0,1717649999999,0,3600,0,0,0
1717650000000,700.02994594,700.29044689,692.33092749,697.60004245,0,1717653599999,0,3600,0,0,0
1717653600000,697.55748926,698.92105090,695.91545071,698.73172682,0,1717657199999,0,3600,0,0,0
1717657200000,698.73173940,704.70666868,698.65489194,704.60717384,0,1717660799999,0,3600,0,0,0
1717660800000,704.51356948,705.36750461,701.49670508,704.89713099,0,1717664399999,0,3600,0,0,0
1717664400000,704.89713099,708.34092168,702.58266860,706.91451054,0,1717667999999,0,3600,0,0,0
1717668000000,706.95707645,709.96063983,705.66157848,708.06296593,0,1717671599999,0,3600,0,0,0
1717671600000,708.06296593,708.53123052,704.72855083,705.12437775,0,1717675199999,0,3600,0,0,0
1717675200000,705.06365350,707.24472786,702.38430909,706.37381276,0,1717678799999,0,3600,0,0,0
1717678800000,706.41635329,721.43481586,705.34202128,719.79953703,0,1717682399999,0,3600,0,0,0
1717682400000,719.71025764,719.80855982,712.51916517,714.05605214,0,1717685999999,0,3600,0,0,0
1717686000000,714.09860533,714.60603245,703.14987293,703.48717021,0,1717689599999,0,3600,0,0,0
1717689600000,703.52971080,703.61288651,698.01590167,702.55682403,0,1717693199999,0,3600,0,0,0
1717693200000,702.58044106,705.63218956,702.05105176,705.05814611,0,1717696799999,0,3600,0,0,0
1717696800000,705.06878440,707.78394017,704.30454897,706.90918823,0,1717700399999,0,3600,0,0,0
1717700400000,706.90918823,708.11000771,703.36156861,705.70107423,0,1717703999999,0,3600,0,0,0
1717704000000,705.77369200,710.37982698,700.78577991,706.88176766,0,1717707599999,0,3600,0,0,0
1717707600000,706.92432085,707.16161336,703.15045658,707.00053677,0,1717711199999,0,3600,0,0,0
1717711200000,707.04308996,711.75539244,706.43158680,711.68176260,0,1717714799999,0,3600,0,0,0
1717714800000,711.68177542,711.73725338,709.29396164,711.00421605,0,1717718399999,0,3600,0,0,0
