open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,293.48873686,293.55748241,289.03632466,291.09277070,0,1669683599999,0,3600,0,0,0
1669683600000,291.09653662,294.38378364,291.04059141,294.26132947,0,1669687199999,0,3600,0,0,0
1669687200000,294.27298442,297.57273990,294.27298442,296.09029212,0,1669690799999,0,3600,0,0,0
1669690800000,296.09172539,297.37880590,295.92780982,296.50071305,0,1669694399999,0,3600,0,0,0
1669694400000,296.50162243,300.40362766,296.49402922,299.18559015,0,1669697999999,0,3600,0,0,0
1669698000000,299.13553701,304.12857584,299.13553701,303.63045055,0,1669701599999,0,3600,0,0,0
1669701600000,303.62576431,303.76762987,301.53975251,301.75137058,0,1669705199999,0,3600,0,0,0
1669705200000,301.69695310,303.27744499,301.47110791,302.30950979,0,1669708799999,0,3600,0,0,0
1669708800000,302.33025830,304.80431662,301.65255672,304.27198613,0,1669712399999,0,3598,0,0,0
1669712400000,304.26805098,305.22767153,303.72736261,304.49756093,0,1669715999999,0,3600,0,0,0
1669716000000,304.45026103,304.67315468,303.49376444,303.97185882,0,1669719599999,0,3600,0,0,0
1669719600000,303.92224462,304.47449639,302.54563858,303.04765587,0,1669723199999,0,3600,0,0,0
1669723200000,303.04611330,303.79336589,302.28488866,303.12016526,0,1669726799999,0,3600,0,0,0
1669726800000,303.12193106,303.26808167,298.98421503,300.06390890,0,1669730399999,0,3600,0,0,0
1669730400000,300.00800213,301.33082242,298.47744583,299.33333154,0,1669733999999,0,3600,0,0,0
1669734000000,299.38326274,301.75171444,298.66862378,300.07238298,0,1669737599999,0,3600,0,0,0
1669737600000,300.02286188,300.18611121,297.72990666,298.85709457,0,1669741199999,0,3600,0,0,0
1669741200000,298.86217022,298.91534148,293.89730610,296.18817585,0,1669744799999,0,3600,0,0,0
1669744800000,296.18323804,296.67559845,295.34004940,296.48529603,0,1669748399999,0,3600,0,0,0
1669748400000,296.48669942,297.28226638,295.46455381,295.57062958,0,1669751999999,0,3600,0,0,0
1669752000000,295.51871310,296.63554547,295.23065000,295.98111964,0,1669755599999,0,3600,0,0,0
1669755600000,296.03603845,296.73062710,295.78045438,296.46802364,0,1669759199999,0,3600,0,0,0
1669759200000,296.51581328,297.25016022,296.12450355,297.16686792,0,1669762799999,0,3600,0,0,0
1669762800000,297.11512628,297.45942193,295.05229478,295.39715083,0,1669766399999,0,3600,0,0,0
