open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,323.92742271,325.05511663,322.81125445,325.05511663,0,1667350799999,0,3600,0,0,0
1667350800000,325.05844324,326.27644074,324.47145286,325.01916143,0,1667354399999,0,3600,0,0,0
1667354400000,325.01485838,325.55888719,323.52730276,325.25200087,0,1667357999999,0,3600,0,0,0
1667358000000,325.25285989,327.52595266,324.72146598,326.29189190,0,1667361599999,0,3600,0,0,0
1667361600000,326.35652223,327.95133670,325.33454322,325.98323572,0,1667365199999,0,3600,0,0,0
1667365200000,325.98925004,326.85177969,321.83297051,322.75465284,0,1667368799999,0,3600,0,0,0
1667368800000,322.75343535,322.97272114,321.23519506,322.34547662,0,1667372399999,0,3600,0,0,0
1667372400000,322.34367108,323.73126985,319.32809087,322.72375403,0,1667375999999,0,3600,0,0,0
1667376000000,322.71976824,322.72177697,320.53477661,321.91858743,0,1667379599999,0,3600,0,0,0
1667379600000,321.91805220,323.05396735,317.31301826,317.46274183,0,1667383199999,0,3599,0,0,0
1667383200000,317.59701827,319.84471234,315.47474596,319.79834890,0,1667386799999,0,3600,0,0,0
1667386800000,319.79598651,321.58927250,319.64354986,320.48873681,0,1667390399999,0,3600,0,0,0
1667390400000,320.41910307,320.75429073,318.71575713,319.62291639,0,1667393999999,0,3600,0,0,0
1667394000000,319.61623915,320.97329110,318.43438094,319.25671323,0,1667397599999,0,3600,0,0,0
1667397600000,319.25607429,320.98172975,318.04790545,319.43286863,0,1667401199999,0,3600,0,0,0
1667401200000,319.49671910,319.51125902,318.42695679,318.60844281,0,1667404799999,0,3600,0,0,0
1667404800000,318.67053516,325.97535605,316.88605333,325.78990454,0,1667408399999,0,3600,0,0,0
1667408400000,325.78857234,327.88145584,319.49052971,320.96419846,0,1667411999999,0,3600,0,0,0
1667412000000,321.07869109,329.50268166,318.89928776,324.24570965,0,1667415599999,0,3600,0,0,0
1667415600000,324.09429339,326.72402740,318.00884622,319.84365498,0,1667419199999,0,3600,0,0,0
1667419200000,319.90009141,321.47554837,315.87395606,317.58862720,0,1667422799999,0,3600,0,0,0
1667422800000,317.64911441,318.78351710,317.11092346,318.65659301,0,1667426399999,0,3600,0,0,0
1667426400000,318.71672157,320.61841967,316.95600260,319.82203653,0,1667429999999,0,3600,0,0,0
1667430000000,319.82631391,320.73338277,319.35486929,320.20503502,0,1667433599999,0,3600,0,0,0
