open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,300.11233310,301.98445881,299.73408106,301.07086391,0,1706835599999,0,3600,0,0,0
1706835600000,301.11631846,301.99943415,301.02086536,301.08708146,0,1706839199999,0,3600,0,0,0
1706839200000,301.08709038,302.59179000,300.80876655,302.42596373,0,1706842799999,0,3600,0,0,0
1706842800000,302.42597269,302.77924936,301.99518396,302.39506510,0,1706846399999,0,3600,0,0,0
1706846400000,302.36527787,302.52521906,301.46257165,301.76717654,0,1706849999999,0,3600,0,0,0
1706850000000,301.76717654,302.08556995,301.26969311,301.52497755,0,1706853599999,0,3600,0,0,0
1706853600000,301.52497755,302.58469166,301.24830937,302.53382319,0,1706857199999,0,3599,0,0,0
1706857200000,302.57637638,303.70095554,302.16458647,303.30911358,0,1706860799999,0,3600,0,0,0
1706860800000,303.30032840,304.95423934,303.11344423,304.35630417,0,1706864399999,0,3600,0,0,0
1706864400000,304.34992119,304.52449062,302.59313806,302.69253778,0,1706867999999,0,3600,0,0,0
1706868000000,302.70520730,303.10224618,302.09273106,302.96001373,0,1706871599999,0,3600,0,0,0
1706871600000,302.96002270,303.53264090,302.73712144,302.92186683,0,1706875199999,0,3600,0,0,0
1706875200000,302.92185787,303.33269980,301.82354170,302.22771339,0,1706878799999,0,3600,0,0,0
1706878800000,302.22771339,302.57639548,299.92048091,300.26018135,0,1706882399999,0,3600,0,0,0
1706882400000,300.28451847,301.71063573,300.11658187,301.45311777,0,1706885999999,0,3600,0,0,0
1706886000000,301.45310877,302.68886339,301.33619916,302.41149127,0,1706889599999,0,3600,0,0,0
1706889600000,302.36892915,302.81268140,301.80270581,302.08014513,0,1706893199999,0,3600,0,0,0
1706893200000,302.12269832,302.30903363,301.13410734,301.34609519,0,1706896799999,0,3600,0,0,0
1706896800000,301.29715007,301.41231113,300.22935678,300.70626400,0,1706900399999,0,3600,0,0,0
1706900400000,300.70627294,301.16912593,300.11216787,300.56968013,0,1706903999999,0,3600,0,0,0
1706904000000,300.56967122,300.98121438,300.02570335,300.12025966,0,1706907599999,0,3600,0,0,0
1706907600000,300.15889602,300.62800062,300.09551929,300.39484181,0,1706911199999,0,3600,0,0,0
1706911200000,300.40165999,301.59163879,300.40165999,301.29020023,0,1706914799999,0,3600,0,0,0
1706914800000,301.29196344,301.53267361,300.97195753,301.33027727,0,1706918399999,0,3600,0,0,0
