open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,352.76921007,353.37638973,350.52016818,351.13764488,0,1708217999999,0,3600,0,0,0
1708218000000,351.18309943,353.07276342,349.79457412,350.26816527,0,1708221599999,0,3600,0,0,0
1708221600000,350.27498345,352.19234761,349.22261636,351.55231038,0,1708225199999,0,3600,0,0,0
1708225200000,351.55913792,353.02419484,351.27848384,351.62290068,0,1708228799999,0,3600,0,0,0
1708228800000,351.60328432,353.70289394,350.92164836,353.70289394,0,1708232399999,0,3600,0,0,0
1708232400000,353.70289394,356.28337108,353.68925758,354.88721403,0,1708235999999,0,3600,0,0,0
1708236000000,354.89425815,355.62182596,352.58658679,353.68665836,0,1708239599999,0,3600,0,0,0
1708239600000,353.68665836,355.82700636,352.87677503,355.37770473,0,1708243199999,0,3600,0,0,0
1708243200000,355.37770473,356.74984520,354.87658298,356.67925273,0,1708246799999,0,3600,0,0,0
1708246800000,356.67926212,358.03086521,356.32515752,356.74535615,0,1708250399999,0,3600,0,0,0
1708250400000,356.74535615,357.78648160,355.27530169,355.47247677,0,1708253999999,0,3600,0,0,0
1708254000000,355.49065859,355.49065859,354.28460974,354.37287951,0,1708257599999,0,3600,0,0,0
1708257600000,354.37287951,354.94825127,352.06313750,352.39543317,0,1708261199999,0,3600,0,0,0
1708261200000,352.38179681,353.37943976,351.71045034,351.89682439,0,1708264799999,0,3600,0,0,0
1708264800000,351.89683369,354.37477325,351.85494025,353.56454234,0,1708268399999,0,3600,0,0,0
1708268400000,353.56455164,353.84179081,352.56592898,352.65229262,0,1708271999999,0,3600,0,0,0
1708272000000,352.65230191,352.65936200,350.48841436,350.85200526,0,1708275599999,0,3600,0,0,0
1708275600000,350.86891377,352.82372384,350.70879911,350.89650898,0,1708279199999,0,3600,0,0,0
1708279200000,350.89649975,351.56803095,350.36255685,351.07962386,0,1708282799999,0,3600,0,0,0
1708282800000,351.07963310,352.10348953,350.40171719,351.37216173,0,1708286399999,0,3600,0,0,0
1708286400000,351.41761628,351.65302529,349.48589738,350.07562506,0,1708289999999,0,3600,0,0,0
1708290000000,350.07561643,351.17849881,349.71218433,350.85093992,0,1708293599999,0,3600,0,0,0
1708293600000,350.85093992,353.54369068,350.60851132,353.19377574,0,1708297199999,0,3600,0,0,0
1708297200000,353.19377574,353.51126008,349.37446031,349.57655202,0,1708300799999,0,3600,0,0,0
