open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,279.55792647,280.96514576,278.46533465,280.44163700,0,1661561999999,0,3600,0,0,0
1661562000000,280.49664902,281.80661039,280.13513354,281.44406455,0,1661565599999,0,3600,0,0,0
1661565600000,281.44478740,281.71864331,278.77113316,281.10022649,0,1661569199999,0,3600,0,0,0
1661569200000,281.09564845,281.54905827,279.85243365,280.81758128,0,1661572799999,0,3600,0,0,0
1661572800000,280.82127469,281.07028985,279.42981282,279.56274820,0,1661576399999,0,3600,0,0,0
1661576400000,279.50172855,279.78352007,276.41326323,279.22489583,0,1661579999999,0,3600,0,0,0
1661580000000,279.22176383,280.97869829,278.95190584,280.85632560,0,1661583599999,0,3600,0,0,0
1661583600000,280.91088831,282.76472549,279.91589025,282.56613747,0,1661587199999,0,3600,0,0,0
1661587200000,282.66741542,282.74413453,280.66984064,281.03103593,0,1661590799999,0,3600,0,0,0
1661590800000,281.01470382,281.56639652,280.26126568,281.08613813,0,1661594399999,0,3600,0,0,0
1661594400000,281.08733367,284.53749361,281.03672399,282.92871907,0,1661597999999,0,3600,0,0,0
1661598000000,282.97790911,283.45468766,282.03862200,282.90037221,0,1661601599999,0,3600,0,0,0
1661601600000,282.89424963,283.47125756,282.30674078,282.98999858,0,1661605199999,0,3600,0,0,0
1661605200000,282.99271507,284.12206087,281.66833103,282.98740238,0,1661608799999,0,3600,0,0,0
1661608800000,282.93028356,283.54086183,281.47125412,281.54031407,0,1661612399999,0,3600,0,0,0
1661612400000,281.50154286,282.17898990,278.40750234,280.30982663,0,1661615999999,0,3600,0,0,0
1661616000000,280.31499656,280.62448815,276.29491935,277.63120372,0,1661619599999,0,3600,0,0,0
1661619600000,277.63396389,278.67937851,276.80238626,277.00943009,0,1661623199999,0,3600,0,0,0
1661623200000,277.01028288,277.90673463,276.48795466,277.12349771,0,1661626799999,0,3600,0,0,0
1661626800000,277.12354532,278.44330634,276.67119833,277.95333875,0,1661630399999,0,3600,0,0,0
1661630400000,277.95400518,278.01599315,276.54923244,277.72589436,0,1661633999999,0,3600,0,0,0
1661634000000,277.66775222,277.89233662,273.72095164,274.64519263,0,1661637599999,0,3600,0,0,0
1661637600000,274.60582310,278.00270370,274.25256451,276.57116685,0,1661641199999,0,3600,0,0,0
1661641200000,276.57078806,278.29388866,276.04138732,277.85147967,0,1661644799999,0,3600,0,0,0
