open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,627.36830837,639.68142737,625.90736912,638.13369269,0,1731286799999,0,3600,0,0,0
1731286800000,638.10375505,639.87388000,633.33771030,639.73913545,0,1731290399999,0,3600,0,0,0
1731290400000,639.79551998,641.25955444,635.96015015,638.27066182,0,1731293999999,0,3600,0,0,0
1731294000000,638.25954688,638.27070911,632.22351627,637.61818450,0,1731297599999,0,3600,0,0,0
1731297600000,637.60910424,638.70991640,631.30520091,633.16780791,0,1731301199999,0,3600,0,0,0
1731301200000,633.16418286,635.22762311,616.08855909,619.42584956,0,1731304799999,0,3600,0,0,0
1731304800000,619.48283517,623.11138391,614.33740234,617.34342001,0,1731308399999,0,3600,0,0,0
1731308400000,617.30578923,618.22849124,613.08312235,615.97973672,0,1731311999999,0,3600,0,0,0
1731312000000,615.97950074,623.18105647,615.10702273,622.75244609,0,1731315599999,0,3600,0,0,0
1731315600000,622.74769426,622.89569227,619.19631766,622.37966236,0,1731319199999,0,3600,0,0,0
1731319200000,622.38420781,629.76452182,621.02151864,625.79924849,0,1731322799999,0,3600,0,0,0
1731322800000,625.80379395,626.31800909,623.11580055,626.00213099,0,1731326399999,0,3600,0,0,0
1731326400000,626.05607018,628.52401622,618.58040909,620.72759498,0,1731329999999,0,3600,0,0,0
1731330000000,620.72758468,621.24775073,614.75273748,617.20103304,0,1731333599999,0,3600,0,0,0
1731333600000,617.18967969,620.95115926,613.92969519,620.05867836,0,1731337199999,0,3600,0,0,0
1731337200000,620.02368296,628.08135276,618.35471332,625.82300466,0,1731340799999,0,3600,0,0,0
1731340800000,625.81845921,640.41485781,625.81845921,634.01538418,0,1731344399999,0,3600,0,0,0
1731344400000,634.04301857,637.64826364,631.88019286,635.50202818,0,1731347999999,0,3600,0,0,0
1731348000000,635.53051794,637.96709855,628.75503010,637.77780747,0,1731351599999,0,3600,0,0,0
1731351600000,637.76088878,639.44140106,632.66500358,635.15140438,0,1731355199999,0,3600,0,0,0
1731355200000,635.16390438,641.58762489,634.24698639,637.88614362,0,1731358799999,0,3600,0,0,0
1731358800000,637.91425933,642.88575826,635.78647220,635.96245849,0,1731362399999,0,3600,0,0,0
1731362400000,635.99256896,639.75994758,628.65657473,639.64985096,0,1731365999999,0,3600,0,0,0
1731366000000,639.35780551,665.12455643,638.64476926,659.71432185,0,1731369599999,0,3600,0,0,0
