open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,242.41389468,243.37327655,242.06434563,242.10827195,0,1688518799999,0,3600,0,0,0
1688518800000,242.10950906,243.21352951,241.83486042,242.25033327,0,1688522399999,0,3600,0,0,0
1688522400000,242.25033327,243.35501197,242.02056153,243.22584027,0,1688525999999,0,3600,0,0,0
1688526000000,243.22619153,243.72879983,242.62341468,243.69218307,0,1688529599999,0,3600,0,0,0
1688529600000,243.69217330,243.74800195,243.07723967,243.47873890,0,1688533199999,0,3600,0,0,0
1688533200000,243.47873890,243.87019702,243.24974952,243.60736337,0,1688536799999,0,3600,0,0,0
1688536800000,243.60736337,243.81299641,243.02791107,243.36960140,0,1688540399999,0,3600,0,0,0
1688540400000,243.36960140,243.83580305,243.03172602,243.13866740,0,1688543999999,0,3600,0,0,0
1688544000000,243.13866740,243.14445002,241.49893815,242.34776335,0,1688547599999,0,3600,0,0,0
1688547600000,242.35434637,242.47834335,241.20812632,241.40305802,0,1688551199999,0,3600,0,0,0
1688551200000,241.44700369,241.84960918,236.08791181,237.68951724,0,1688554799999,0,3600,0,0,0
1688554800000,237.68952754,239.03724375,237.36928352,237.99658204,0,1688558399999,0,3600,0,0,0
1688558400000,238.00667616,238.78641498,237.41628758,238.01218965,0,1688561999999,0,3600,0,0,0
1688562000000,238.01017159,238.70032140,237.73980177,238.15203353,0,1688565599999,0,3600,0,0,0
1688565600000,238.15248472,238.86403769,238.08682881,238.51701248,0,1688569199999,0,3600,0,0,0
1688569200000,238.56095818,238.81426857,236.81109985,237.76647753,0,1688572799999,0,3600,0,0,0
1688572800000,237.81042325,239.57685435,237.50902929,239.30861568,0,1688576399999,0,3600,0,0,0
1688576400000,239.30861568,240.15039221,239.00203651,239.69340615,0,1688579999999,0,3600,0,0,0
1688580000000,239.73735184,240.35448334,238.98858416,239.36495505,0,1688583599999,0,3600,0,0,0
1688583600000,239.36496540,239.66401831,238.48859907,238.53256544,0,1688587199999,0,3600,0,0,0
1688587200000,238.53256544,239.34777279,238.12833317,239.20158622,0,1688590799999,0,3600,0,0,0
1688590800000,239.20159658,239.26421889,238.60188784,238.75289296,0,1688594399999,0,3600,0,0,0
1688594400000,238.75290330,239.55457679,238.62012738,238.88018485,0,1688597999999,0,3600,0,0,0
1688598000000,238.88017450,239.47095062,238.10006700,238.89361611,0,1688601599999,0,3600,0,0,0
