open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,243.19513485,243.88175369,243.13197140,243.74754341,0,1691283599999,0,3600,0,0,0
1691283600000,243.79151051,243.81929725,243.24872959,243.25565267,0,1691287199999,0,3600,0,0,0
1691287200000,243.29961976,244.29647754,243.25417225,244.03368329,0,1691290799999,0,3600,0,0,0
1691290800000,244.03368329,245.06339411,244.03368329,244.72376208,0,1691294399999,0,3600,0,0,0
1691294400000,244.72376208,244.99915946,244.34770351,244.52231135,0,1691297999999,0,3600,0,0,0
1691298000000,244.52231135,244.86979162,244.35657539,244.78107462,0,1691301599999,0,3600,0,0,0
1691301600000,244.78107462,244.93152869,244.11567860,244.56614607,0,1691305199999,0,3600,0,0,0
1691305200000,244.56615716,245.16914182,244.50582912,245.09479518,0,1691308799999,0,3600,0,0,0
1691308800000,245.09479518,245.44245067,245.01605703,245.41934064,0,1691312399999,0,3600,0,0,0
1691312400000,245.37538460,245.43724136,244.53753575,244.76233309,0,1691315999999,0,3600,0,0,0
1691316000000,244.71772881,244.82659466,244.04680026,244.46497187,0,1691319599999,0,3600,0,0,0
1691319600000,244.46496078,244.54174387,244.12863062,244.30299130,0,1691323199999,0,3600,0,0,0
1691323200000,244.30300238,244.55011680,243.80561152,243.88999241,0,1691326799999,0,3600,0,0,0
1691326800000,243.88735505,244.13665559,243.21758382,243.26153987,0,1691330399999,0,3600,0,0,0
1691330400000,243.21758382,243.53663128,243.02361282,243.35654655,0,1691333999999,0,3600,0,0,0
1691334000000,243.35654655,243.87153768,243.11075742,243.15935248,0,1691337599999,0,3600,0,0,0
1691337600000,243.11811536,244.35442760,243.00359449,244.29664800,0,1691341199999,0,3600,0,0,0
1691341200000,244.34060405,244.44946768,243.63810271,244.08574211,0,1691344799999,0,3600,0,0,0
1691344800000,244.08541244,244.10800511,243.50800204,243.56200314,0,1691348399999,0,3600,0,0,0
1691348400000,243.56201351,243.57065769,243.18974648,243.27020392,0,1691351999999,0,3600,0,0,0
1691352000000,243.22896681,243.62923216,243.09288548,243.49980048,0,1691355599999,0,3600,0,0,0
1691355600000,243.49980048,243.95432206,242.84983129,242.97432895,0,1691359199999,0,3600,0,0,0
1691359200000,242.97432895,243.57645175,242.81379616,243.06555876,0,1691362799999,0,3600,0,0,0
1691362800000,243.06555876,243.16994282,242.83330213,243.16157689,0,1691366399999,0,3600,0,0,0
