1625443200000,307.65591188,307.69301948,303.10738715,303.36188842,0,1625446799999,0,3600,0,0,0
1625446800000,303.41316145,305.12254688,299.69694994,300.79441750,0,1625450399999,0,3600,0,0,0
1625450400000,300.81623437,302.35911155,297.80812650,299.44800793,0,1625453999999,0,3600,0,0,0
1625454000000,299.45588234,301.34706080,297.68948959,300.07020569,0,1625457599999,0,3600,0,0,0
1625457600000,300.07018932,301.54675129,297.08163211,298.61524562,0,1625461199999,0,3600,0,0,0
1625461200000,298.61522924,300.36372436,297.54430752,300.32110808,0,1625464799999,0,3600,0,0,0
1625464800000,300.32110808,301.29590498,298.52239054,300.48110608,0,1625468399999,0,3600,0,0,0
1625468400000,300.48110608,300.51878957,298.29097673,300.22636491,0,1625471999999,0,3600,0,0,0
1625472000000,300.22304089,300.89643870,299.24430978,300.89643870,0,1625475599999,0,3600,0,0,0
1625475600000,300.89017223,303.43362646,300.60849489,302.15734416,0,1625479199999,0,3600,0,0,0
1625479200000,302.14484416,306.00284305,301.97919026,305.41390919,0,1625482799999,0,3600,0,0,0
1625482800000,305.43267580,305.91226562,292.29929908,293.33538435,0,1625486399999,0,3600,0,0,0
1625486400000,293.34309638,296.29942038,292.48864504,294.39337228,0,1625489999999,0,3600,0,0,0
1625490000000,294.40325854,297.54490610,294.16939812,296.41268780,0,1625493599999,0,3600,0,0,0
1625493600000,296.40018780,298.31648555,295.72721606,298.01232008,0,1625497199999,0,3600,0,0,0
1625497200000,298.00824125,298.52207032,295.12813178,296.18354451,0,1625500799999,0,3600,0,0,0
1625500800000,296.15227798,298.18510625,295.85660290,297.58684674,0,1625504399999,0,3600,0,0,0
1625504400000,297.49311333,298.23534354,293.10295616,298.17078750,0,1625507999999,0,3600,0,0,0
1625508000000,298.17078750,303.12407420,298.17078750,301.55644852,0,1625511599999,0,3600,0,0,0
1625511600000,301.55420203,303.67700012,301.51161655,302.75404490,0,1625515199999,0,3600,0,0,0
1625515200000,302.75061810,304.20132471,300.38884810,302.43054553,0,1625518799999,0,3600,0,0,0
1625518800000,302.41948694,307.02269807,302.41948694,306.22001301,0,1625522399999,0,3600,0,0,0
1625522400000,306.21638488,306.72010096,303.79012511,304.02747247,0,1625525999999,0,3600,0,0,0
1625526000000,304.03389023,305.97959891,301.98130713,302.01882394,0,1625529599999,0,3600,0,0,0
