open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,302.38424928,302.46706362,300.77155423,300.91505278,0,1677373199999,0,3600,0,0,0
1677373200000,300.91478094,301.89967089,300.84056397,301.76384483,0,1677376799999,0,3600,0,0,0
1677376800000,301.76355535,303.21158409,301.45735465,303.20297576,0,1677380399999,0,3600,0,0,0
1677380400000,303.20259613,303.64185758,302.97390972,303.27621115,0,1677383999999,0,3600,0,0,0
1677384000000,303.27512059,303.57699611,302.56558707,302.71671438,0,1677387599999,0,3600,0,0,0
1677387600000,302.75982147,303.10648360,302.52915592,302.53142122,0,1677391199999,0,3600,0,0,0
1677391200000,302.52897980,303.07941479,302.05529805,303.07732965,0,1677394799999,0,3600,0,0,0
1677394800000,303.12051881,303.30128528,302.83048200,303.05382371,0,1677398399999,0,3600,0,0,0
1677398400000,303.05394118,303.10709244,302.41314776,302.73137116,0,1677401999999,0,3600,0,0,0
1677402000000,302.72688640,303.75744461,302.64636890,303.49035983,0,1677405599999,0,3600,0,0,0
1677405600000,303.49057413,303.61683092,303.25676918,303.41245200,0,1677409199999,0,3600,0,0,0
1677409200000,303.41116186,303.53994157,303.17079211,303.42088882,0,1677412799999,0,3600,0,0,0
1677412800000,303.37388760,303.60896070,302.58123364,302.67617476,0,1677416399999,0,3600,0,0,0
1677416400000,302.67479536,303.53953531,302.63054795,303.49347497,0,1677419999999,0,3600,0,0,0
1677420000000,303.49433490,304.36838049,303.25139599,303.73508735,0,1677423599999,0,3600,0,0,0
1677423600000,303.72931497,304.40026224,303.72066898,304.39710260,0,1677427199999,0,3600,0,0,0
1677427200000,304.39385913,304.76488566,304.10394249,304.22268635,0,1677430799999,0,3600,0,0,0
1677430800000,304.21934854,305.15167438,303.94811975,305.10386190,0,1677434399999,0,3600,0,0,0
1677434400000,305.10341480,307.95923356,305.01545985,307.76789734,0,1677437999999,0,3600,0,0,0
1677438000000,307.78183231,308.74966951,307.23108529,308.60229178,0,1677441599999,0,3600,0,0,0
1677441600000,308.59446658,309.67192029,308.24044813,308.87188469,0,1677445199999,0,3600,0,0,0
1677445200000,308.86963710,309.45491362,308.52728865,308.66226206,0,1677448799999,0,3600,0,0,0
1677448800000,308.66221079,308.93185873,307.02104354,308.26809289,0,1677452399999,0,3600,0,0,0
1677452400000,308.26793328,309.18085161,308.17471403,308.66766055,0,1677455999999,0,3600,0,0,0
