open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,206.55990169,206.70651480,205.62999473,205.77605993,0,1697072399999,0,3600,0,0,0
1697072400000,205.77607005,205.79020857,204.94437355,205.24465016,0,1697075999999,0,3600,0,0,0
1697076000000,205.24111876,206.39949320,204.92556285,206.11777644,0,1697079599999,0,3600,0,0,0
1697079600000,206.11744677,206.18732672,205.58611184,205.81833125,0,1697083199999,0,3600,0,0,0
1697083200000,205.81834136,205.98388441,205.62221254,205.63954280,0,1697086799999,0,3600,0,0,0
1697086800000,205.63954280,205.98532486,205.35096370,205.97138794,0,1697090399999,0,3599,0,0,0
1697090400000,205.97137846,206.24703974,205.64222887,205.68346598,0,1697093999999,0,3600,0,0,0
1697094000000,205.68347545,205.76888122,205.21902241,205.29852167,0,1697097599999,0,3600,0,0,0
1697097600000,205.33975879,205.43253484,205.03379820,205.07740439,0,1697101199999,0,3600,0,0,0
1697101200000,205.07740439,205.36218723,203.02247598,203.54653833,0,1697104799999,0,3600,0,0,0
1697104800000,203.54991002,204.58075055,203.41483331,204.04240722,0,1697108399999,0,3600,0,0,0
1697108400000,204.04240722,206.96483622,204.04240722,205.89660712,0,1697111999999,0,3600,0,0,0
1697112000000,205.90326646,205.97473974,205.07264515,205.75008041,0,1697115599999,0,3600,0,0,0
1697115600000,205.75008041,206.33552397,205.32462094,206.21910513,0,1697119199999,0,3600,0,0,0
1697119200000,206.26306117,206.45323997,205.15913936,205.49761058,0,1697122799999,0,3600,0,0,0
1697122800000,205.54156663,206.12440284,205.24000275,205.53270153,0,1697126399999,0,3600,0,0,0
1697126400000,205.57453269,206.02396063,204.11636846,204.66281817,0,1697129999999,0,3600,0,0,0
1697130000000,204.66466739,205.54125688,204.23434579,205.54125688,0,1697133599999,0,3600,0,0,0
1697133600000,205.54125688,205.87974715,205.24026305,205.24128859,0,1697137199999,0,3600,0,0,0
1697137200000,205.24127843,205.74880848,204.91883392,205.37070052,0,1697140799999,0,3600,0,0,0
1697140800000,205.37070052,205.37268868,204.84723074,205.05478837,0,1697144399999,0,3600,0,0,0
1697144400000,205.05659033,205.58115044,204.81473910,205.53366570,0,1697147999999,0,3600,0,0,0
1697148000000,205.53366570,205.75351279,205.04229908,205.28490332,0,1697151599999,0,3600,0,0,0
1697151600000,205.28490332,205.37697254,205.01146452,205.27495549,0,1697155199999,0,3600,0,0,0
