1599004800000,24.71722534,25.29435919,24.70929620,25.06283581,0,1599008399999,0,3599,0,0,0
1599008400000,25.06452863,25.50899140,24.97296061,25.44138429,0,1599011999999,0,3600,0,0,0
1599012000000,25.44235448,25.54439127,25.03401474,25.10136485,0,1599015599999,0,3600,0,0,0
1599015600000,25.09978591,25.23175456,25.00346804,25.15975037,0,1599019199999,0,3600,0,0,0
1599019200000,25.15872336,25.37994715,25.11262594,25.24833992,0,1599022799999,0,3600,0,0,0
1599022800000,25.24833992,25.36907190,25.06827531,25.08663369,0,1599026399999,0,3597,0,0,0
1599026400000,25.08378031,25.13383504,24.90033393,25.11059025,0,1599029999999,0,3600,0,0,0
1599030000000,25.10930355,25.26482615,24.86739171,24.98089678,0,1599033599999,0,3600,0,0,0
1599033600000,24.97799018,25.16968177,24.80230091,25.08065144,0,1599037199999,0,3600,0,0,0
1599037200000,25.08028978,25.80278251,24.99625752,25.75420165,0,1599040799999,0,3600,0,0,0
1599040800000,25.75353916,25.76150278,24.76227756,24.80487094,0,1599044399999,0,3600,0,0,0
1599044400000,24.80688240,24.80688240,23.22160854,24.16162762,0,1599047999999,0,3600,0,0,0
1599048000000,24.16246509,24.37256851,23.82535630,24.09791751,0,1599051599999,0,3595,0,0,0
1599051600000,24.09801193,24.55268797,23.95755247,24.20538531,0,1599055199999,0,3600,0,0,0
1599055200000,24.20562947,24.74718642,23.98912676,24.20253557,0,1599058799999,0,3600,0,0,0
1599058800000,24.21383167,24.84734995,24.12098235,24.62463994,0,1599062399999,0,3600,0,0,0
1599062400000,24.62168193,24.66697083,23.91221575,24.30529686,0,1599065999999,0,3600,0,0,0
1599066000000,24.30238735,24.60666580,24.21728925,24.53137429,0,1599069599999,0,3600,0,0,0
1599069600000,24.53620176,24.62084806,24.30941226,24.58651606,0,1599073199999,0,3600,0,0,0
1599073200000,24.58648196,24.59115042,24.29440904,24.47081739,0,1599076799999,0,3600,0,0,0
1599076800000,24.47084287,24.58263393,24.17285336,24.56803433,0,1599080399999,0,3600,0,0,0
1599080400000,24.57056406,24.63703820,24.47003777,24.55139866,0,1599083999999,0,3600,0,0,0
1599084000000,24.55266182,24.66850034,24.41366931,24.66661988,0,1599087599999,0,3600,0,0,0
1599087600000,24.67867539,24.87942411,24.62277030,24.71290869,0,1599091199999,0,3600,0,0,0
