1597363200000,21.76950708,21.94481948,21.61775219,21.76656222,0,1597366799999,0,3600,0,0,0
1597366800000,21.77187366,21.77537974,21.49606755,21.49606755,0,1597370399999,0,3600,0,0,0
1597370400000,21.49272616,21.65021407,21.49272616,21.56939718,0,1597373999999,0,3600,0,0,0
1597374000000,21.56937065,21.60992919,21.38075990,21.48403976,0,1597377599999,0,3599,0,0,0
1597377600000,21.48567087,21.61876142,21.40401936,21.40717850,0,1597381199999,0,3600,0,0,0
1597381200000,21.40722489,21.48923768,21.36447632,21.39594344,0,1597384799999,0,3600,0,0,0
1597384800000,21.39549239,21.45695127,21.31905591,21.38412403,0,1597388399999,0,3600,0,0,0
1597388400000,21.38412403,21.47833717,21.30512831,21.44047994,0,1597391999999,0,3600,0,0,0
1597392000000,21.44128642,21.46735385,21.26283344,21.34197192,0,1597395599999,0,3600,0,0,0
1597395600000,21.33819847,22.47729029,21.30210036,22.47572818,0,1597399199999,0,3600,0,0,0
1597399200000,22.47532434,22.85652018,22.36562661,22.49154314,0,1597402799999,0,3600,0,0,0
1597402800000,22.47090154,22.71025905,22.44066247,22.63586219,0,1597406399999,0,3600,0,0,0
1597406400000,22.63586219,22.65981618,22.51055874,22.57352405,0,1597409999999,0,3599,0,0,0
1597410000000,22.57652405,23.29949281,22.57652405,22.99992790,0,1597413599999,0,3600,0,0,0
1597413600000,23.00242462,23.29862415,22.69906545,23.29057867,0,1597417199999,0,3600,0,0,0
1597417200000,23.29065559,23.29551273,22.91898225,22.99166789,0,1597420799999,0,3600,0,0,0
1597420800000,22.99161823,23.13891263,22.81064258,22.93896214,0,1597424399999,0,3600,0,0,0
1597424400000,22.94778804,23.05240568,22.81733212,22.93693695,0,1597427999999,0,3600,0,0,0
1597428000000,22.92776753,23.00703295,22.87232856,22.97286399,0,1597431599999,0,3600,0,0,0
1597431600000,22.97613812,23.10077194,22.90759267,23.03945078,0,1597435199999,0,3598,0,0,0
1597435200000,23.02667519,23.05353095,22.74135931,22.84825061,0,1597438799999,0,3600,0,0,0
1597438800000,22.84444927,22.95116000,22.71619236,22.93753683,0,1597442399999,0,3600,0,0,0
1597442400000,22.93718144,23.11319824,22.85401654,22.97842072,0,1597445999999,0,3600,0,0,0
1597446000000,22.97842523,23.11419257,22.85226708,23.10400770,0,1597449599999,0,3600,0,0,0
