open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,322.42025000,323.32555556,321.73397222,323.02233333,0,1679792399999,0,3600,0,0,0
1679792400000,323.02233333,323.84594444,322.73888889,323.69294444,0,1679795999999,0,3600,0,0,0
1679796000000,323.69294444,323.99166667,323.20744444,323.61797222,0,1679799599999,0,3600,0,0,0
1679799600000,323.61797222,323.79516667,323.14427778,323.38719444,0,1679803199999,0,3600,0,0,0
1679803200000,323.33163889,323.69744444,323.22388889,323.59755556,0,1679806799999,0,3600,0,0,0
1679806800000,323.59755556,323.97894444,323.06933333,323.79216667,0,1679810399999,0,3600,0,0,0
1679810400000,323.79216667,324.00666667,323.61841667,323.80116667,0,1679813999999,0,3600,0,0,0
1679814000000,323.81450000,324.24350000,323.62847222,323.97622222,0,1679817599999,0,3600,0,0,0
1679817600000,323.97622222,326.39077778,323.74300000,325.62186111,0,1679821199999,0,3600,0,0,0
1679821200000,325.62186111,326.43163889,325.60952778,326.43163889,0,1679824799999,0,3600,0,0,0
1679824800000,326.43163889,326.87722222,326.23072222,326.67650000,0,1679828399999,0,3600,0,0,0
1679828400000,326.67650000,327.31345455,326.01588889,327.23584848,0,1679831999999,0,3600,0,0,0
1679832000000,327.17524242,327.75687879,326.29754545,326.57266667,0,1679835599999,0,3600,0,0,0
1679835600000,326.51206061,328.24800000,326.12124242,328.24800000,0,1679839199999,0,3600,0,0,0
1679839200000,328.24800000,328.43575758,325.32333333,326.13787879,0,1679842799999,0,3600,0,0,0
1679842800000,326.07727273,327.24015152,325.84142424,326.83439394,0,1679846399999,0,3600,0,0,0
1679846400000,326.89500000,327.14487879,325.75772727,325.75772727,0,1679849999999,0,3600,0,0,0
1679850000000,325.81833333,327.59484848,325.77000000,327.50660606,0,1679853599999,0,3600,0,0,0
1679853600000,327.50660606,327.97469697,327.29521212,327.39942424,0,1679857199999,0,3600,0,0,0
1679857200000,327.46003030,328.28770278,326.89303030,328.01540278,0,1679860799999,0,3600,0,0,0
1679860800000,328.01373611,328.43505278,326.21472222,327.13301389,0,1679864399999,0,3600,0,0,0
1679864400000,327.13301389,327.76194167,326.81713611,327.64458056,0,1679867999999,0,3600,0,0,0
1679868000000,327.58902500,329.09347222,327.53887778,328.69340000,0,1679871599999,0,3600,0,0,0
1679871600000,328.63784444,329.41313611,328.45878889,328.56453846,0,1679875199999,0,3600,0,0,0
