1646611200000,375.00736593,375.31173659,370.49048344,372.19227824,0,1646614799999,0,3598,0,0,0
1646614800000,372.19499066,374.79486471,371.81455581,372.46137197,0,1646618399999,0,3600,0,0,0
1646618400000,372.46318664,372.67624573,365.62377425,367.25536069,0,1646621999999,0,3600,0,0,0
1646622000000,367.21614285,368.89294708,365.42755366,367.92354555,0,1646625599999,0,3599,0,0,0
1646625600000,367.93000761,369.67269149,367.54876532,369.50788916,0,1646629199999,0,3600,0,0,0
1646629200000,369.42647877,372.87283728,368.68667103,371.63423747,0,1646632799999,0,3599,0,0,0
1646632800000,371.63423747,373.97493090,371.44098801,373.19908640,0,1646636399999,0,3600,0,0,0
1646636400000,373.20540713,373.85427755,369.70170986,370.32289375,0,1646639999999,0,3600,0,0,0
1646640000000,370.38819284,376.05465355,369.42273873,376.03317001,0,1646643599999,0,3600,0,0,0
1646643600000,376.03317001,378.00574393,374.22651250,374.53268883,0,1646647199999,0,3600,0,0,0
1646647200000,374.53760508,375.94046936,371.91424553,372.45540571,0,1646650799999,0,3600,0,0,0
1646650800000,372.45372880,375.78219432,372.10781266,375.50040021,0,1646654399999,0,3600,0,0,0
1646654400000,375.48559335,378.90920804,375.47819646,377.42922803,0,1646657999999,0,3600,0,0,0
1646658000000,377.43099803,383.27031474,377.09061914,382.29459762,0,1646661599999,0,3600,0,0,0
1646661600000,382.24034103,384.81034612,380.70539826,380.70936801,0,1646665199999,0,3600,0,0,0
1646665200000,380.70260155,382.75464098,378.51807309,381.94935691,0,1646668799999,0,3600,0,0,0
1646668800000,381.94763467,384.40803344,377.29434603,377.59977011,0,1646672399999,0,3600,0,0,0
1646672400000,377.59977011,378.58971747,375.35835062,376.57191189,0,1646675999999,0,3600,0,0,0
1646676000000,376.44770194,376.44770194,371.15894450,372.18973892,0,1646679599999,0,3600,0,0,0
1646679600000,372.18431689,372.47655665,362.96018660,365.65544499,0,1646683199999,0,3600,0,0,0
1646683200000,365.72312140,379.30189662,363.90304115,377.96083400,0,1646686799999,0,3600,0,0,0
1646686800000,378.06556207,385.39585416,377.40013279,380.39437626,0,1646690399999,0,3600,0,0,0
1646690400000,380.45682329,384.16315571,380.40147871,381.96014009,0,1646693999999,0,3600,0,0,0
1646694000000,381.96660585,384.38372196,379.77726915,380.62164159,0,1646697599999,0,3600,0,0,0
